date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-01,0.6,0.0,28.4,32.9,19.4,0.0
2014-11-02,0.6,0.0,26.6,37.4,19.4,0.0
2014-11-03,0.6,0.0,28.2,44.8,15.3,0.0
2014-11-04,0.7,0.0,36.7,55.2,24.6,0.0
2014-11-05,0.7,0.0,38.7,56.8,29.1,0.0
2014-11-06,0.7,0.0,42.8,58.5,31.3,0.0
2014-11-07,0.7,0.0,44.2,63.1,32.4,0.0
2014-11-08,0.7,0.0,42.8,65.5,30.7,0.0
2014-11-09,0.7,0.0,44.2,63.9,31.5,0.0
2014-11-10,0.7,0.0,42.3,59.7,31.1,0.0
2014-11-11,0.7,0.0,41.9,54.9,30.4,0.0
2014-11-12,0.8,0.0,41.0,53.2,27.9,0.0
2014-11-13,1.3,0.0,37.6,41.7,31.6,0.0
2014-11-14,1.3,0.0,36.0,46.2,29.5,0.0
2014-11-15,1.3,0.0,34.3,44.6,24.3,0.0
2014-11-16,1.3,0.0,25.3,38.7,13.6,0.0
2014-11-17,1.3,0.0,28.8,48.0,18.0,0.0
2014-11-18,1.3,0.0,33.4,52.0,21.4,0.0
2014-11-19,1.3,0.0,35.6,46.4,29.7,0.0
2014-11-20,1.3,0.0,32.9,44.6,24.8,0.0
2014-11-21,1.5,0.0,32.2,43.9,18.5,0.0
2014-11-22,1.9,0.0,36.5,41.4,26.2,0.0
2014-11-23,1.9,0.0,29.7,41.5,19.9,0.0
2014-11-24,1.9,0.0,30.0,45.7,21.0,0.0
2014-11-25,2.0,0.0,36.9,57.4,26.6,0.0
2014-11-26,2.0,0.0,40.1,59.4,29.8,0.0
2014-11-27,2.0,0.0,42.6,55.8,34.7,0.0
2014-11-28,2.0,0.0,44.6,51.1,39.7,0.0
2014-11-29,2.3,3.0,34.7,42.3,29.7,0.3
2014-11-30,2.3,4.0,32.7,37.8,26.6,0.3
2014-12-01,2.3,3.0,29.8,40.8,20.5,0.3
2014-12-02,3.1,4.0,29.5,36.3,18.9,0.6
2014-12-03,3.5,5.0,36.0,39.6,34.2,1.0
2014-12-04,3.5,5.0,34.9,42.4,27.1,1.0
2014-12-05,3.5,4.0,33.1,42.6,26.4,1.0
2014-12-06,3.5,5.0,35.8,45.7,26.6,1.0
2014-12-07,3.5,5.0,32.7,49.5,24.8,1.0
2014-12-08,3.5,4.0,32.7,48.6,23.4,1.0
2014-12-09,3.6,4.0,35.4,48.7,27.5,1.0
2014-12-10,3.7,4.0,38.7,51.8,29.3,1.0
2014-12-11,3.7,3.0,43.2,45.5,39.2,1.0
2014-12-12,3.7,5.0,30.4,39.0,22.3,1.0
2014-12-13,3.7,6.0,23.7,38.5,13.1,1.0
2014-12-14,3.8,6.0,24.4,39.4,12.2,1.1
2014-12-15,3.9,5.0,27.5,36.5,18.9,1.1
2014-12-16,3.9,5.0,27.9,34.7,22.1,1.1
2014-12-17,3.9,5.0,27.9,35.1,22.3,1.1
2014-12-18,3.9,6.0,27.5,39.6,18.1,1.1
2014-12-19,4.2,6.0,32.9,37.2,30.2,1.4
2014-12-20,4.4,7.0,35.2,40.3,30.9,1.6
2014-12-21,4.4,7.0,40.3,51.6,30.2,1.6
2014-12-22,4.4,7.0,35.8,53.1,28.9,1.6
2014-12-23,4.4,7.0,34.2,55.9,27.0,1.6
2014-12-24,4.4,9.0,32.9,44.1,20.1,1.6
2014-12-25,4.4,9.0,17.4,22.8,8.2,1.6
2014-12-26,4.4,10.0,16.0,26.1,3.9,1.6
2014-12-27,4.5,10.0,20.1,40.1,4.6,1.6
2014-12-28,4.5,10.0,27.3,43.0,15.1,1.6
2014-12-29,4.5,10.0,26.4,38.7,12.2,1.6
2014-12-30,5.3,16.0,12.9,20.5,6.3,2.3
2014-12-31,5.3,14.0,5.7,17.8,-3.8,2.3
2015-01-01,5.3,13.0,14.7,34.5,0.3,2.3
2015-01-02,5.3,13.0,21.0,41.4,9.1,2.3
2015-01-03,5.3,12.0,27.0,45.0,16.5,2.3
2015-01-04,5.3,12.0,32.0,46.8,21.0,2.3
2015-01-05,5.3,12.0,34.7,53.4,25.3,2.3
2015-01-06,5.3,11.0,36.0,56.8,27.5,2.3
2015-01-07,5.3,12.0,35.1,55.8,26.6,2.3
2015-01-08,5.3,11.0,33.6,52.2,24.3,2.3
2015-01-09,5.3,10.0,35.6,45.0,28.2,2.3
2015-01-10,5.3,11.0,36.1,47.1,29.5,2.3
2015-01-11,5.3,11.0,32.9,46.8,27.0,2.3
2015-01-12,5.3,11.0,33.6,43.0,27.7,2.3
2015-01-13,5.3,11.0,27.7,34.0,16.3,2.3
2015-01-14,5.3,11.0,25.9,49.1,12.7,2.3
2015-01-15,5.3,10.0,34.7,50.7,22.8,2.3
2015-01-16,5.3,10.0,39.7,44.8,34.7,2.3
2015-01-17,5.3,10.0,39.6,52.2,30.6,2.3
2015-01-18,5.3,10.0,40.5,52.7,29.1,2.3
2015-01-19,5.3,10.0,35.1,50.0,27.3,2.3
2015-01-20,5.3,10.0,30.6,43.3,23.9,2.3
2015-01-21,5.3,11.0,27.3,42.6,17.2,2.3
2015-01-22,5.3,10.0,31.6,48.0,18.3,2.3
2015-01-23,5.3,10.0,29.8,41.9,22.6,2.3
2015-01-24,5.3,10.0,32.0,50.5,20.8,2.3
2015-01-25,5.3,9.0,36.7,56.7,26.2,2.3
2015-01-26,5.3,9.0,37.0,54.1,27.5,2.3
2015-01-27,5.4,10.0,34.7,38.7,29.8,2.5
2015-01-28,5.4,10.0,32.4,43.2,25.2,2.5
2015-01-29,5.4,9.0,32.9,43.2,26.6,2.5
2015-01-30,5.4,10.0,32.7,36.0,28.9,2.5
2015-01-31,5.4,10.0,31.1,44.8,23.9,2.5
2015-02-01,5.4,9.0,36.1,54.3,22.8,2.5
2015-02-02,5.4,9.0,37.8,50.0,28.9,2.5
2015-02-03,5.4,9.0,39.4,51.8,30.9,2.5
2015-02-04,5.4,9.0,44.4,54.0,37.9,2.5
2015-02-05,5.4,8.0,45.9,51.6,40.6,2.5
2015-02-06,6.3,11.0,41.2,50.5,33.6,3.4
2015-02-07,7.9,11.0,37.0,40.1,34.0,3.9
2015-02-08,8.7,10.0,37.6,43.5,32.2,3.9
2015-02-09,9.1,12.0,31.8,38.1,19.8,4.2
2015-02-10,9.1,12.0,27.9,46.4,15.3,4.2
2015-02-11,9.1,12.0,34.3,53.6,21.9,4.2
2015-02-12,9.1,11.0,40.8,60.8,31.6,4.1
2015-02-13,9.1,10.0,41.2,61.0,30.7,4.0
2015-02-14,9.1,10.0,40.1,56.8,31.1,3.9
2015-02-15,9.1,10.0,36.5,48.2,29.1,3.6
2015-02-16,9.1,10.0,37.9,55.2,28.0,3.4
2015-02-17,9.1,10.0,39.4,58.5,27.9,3.2
2015-02-18,9.1,9.0,40.6,58.8,29.8,3.0
2015-02-19,9.1,9.0,38.8,56.3,29.7,2.8
2015-02-20,9.1,8.0,36.1,52.2,26.1,2.7
2015-02-21,9.1,9.0,34.9,51.8,24.8,2.7
2015-02-22,9.3,11.0,23.2,27.9,18.1,2.9
2015-02-23,9.3,12.0,17.6,26.1,10.2,2.9
2015-02-24,9.3,10.0,26.8,46.4,8.4,2.9
2015-02-25,9.3,10.0,34.0,49.1,21.9,2.9
2015-02-26,9.3,10.0,32.9,44.1,25.0,2.9
2015-02-27,9.5,14.0,31.8,41.0,23.9,3.3
2015-02-28,9.8,16.0,26.6,35.8,21.9,3.6
2015-03-01,10.2,18.0,25.3,29.7,13.8,4.0
2015-03-02,10.2,15.0,22.6,34.2,10.6,4.0
2015-03-03,10.2,16.0,20.8,33.3,10.9,4.0
2015-03-04,10.2,15.0,23.4,41.5,3.9,4.0
2015-03-05,10.2,14.0,30.2,49.3,12.9,4.0
2015-03-06,10.2,13.0,32.9,48.7,19.2,4.0
2015-03-07,10.2,13.0,35.4,54.9,20.8,4.0
2015-03-08,10.2,13.0,36.7,54.3,22.8,4.0
2015-03-09,10.2,12.0,37.4,52.9,25.3,4.0
2015-03-10,10.4,11.0,40.6,55.6,25.2,4.2
2015-03-11,10.4,11.0,38.1,46.0,30.4,4.2
2015-03-12,10.4,11.0,36.9,48.4,28.2,4.1
2015-03-13,10.4,9.0,41.0,59.5,25.3,3.8
2015-03-14,10.4,8.0,46.6,63.9,36.0,3.3
2015-03-15,10.4,6.0,47.8,55.8,38.8,2.6
2015-03-16,10.4,5.0,44.8,54.3,35.4,2.3
2015-03-17,10.4,5.0,40.8,51.6,30.6,1.8
2015-03-18,10.4,4.0,37.2,50.9,27.9,1.5
2015-03-19,10.4,3.0,39.6,56.3,26.1,1.1
2015-03-20,10.4,2.0,42.6,58.5,28.2,0.7
2015-03-21,10.4,1.0,40.3,52.3,29.1,0.4
2015-03-22,10.4,0.0,39.9,50.7,32.9,0.0
2015-03-23,10.4,0.0,35.4,43.2,30.6,0.0
2015-03-24,10.4,0.0,37.8,46.4,28.4,0.0
2015-03-25,10.4,0.0,40.3,53.1,31.1,0.0
2015-03-26,10.4,0.0,42.6,61.5,28.6,0.0
2015-03-27,10.4,0.0,45.5,61.3,31.5,0.0
2015-03-28,10.4,0.0,45.7,58.5,32.4,0.0
2015-03-29,10.4,0.0,43.3,61.0,29.5,0.0
2015-03-30,10.4,0.0,46.9,64.2,30.9,0.0
2015-03-31,10.4,0.0,43.2,52.3,27.0,0.0
2015-04-01,10.4,0.0,33.1,49.1,19.0,0.0
2015-04-02,10.4,0.0,30.2,38.8,23.0,0.0
2015-04-03,10.4,0.0,34.2,51.3,17.6,0.0
2015-04-04,10.4,0.0,39.4,50.2,29.8,0.0
2015-04-05,10.5,1.0,32.7,40.3,25.0,0.1
2015-04-06,10.5,0.0,30.2,38.7,24.1,0.0
2015-04-07,11.1,6.0,25.9,33.1,21.0,0.5
2015-04-08,11.2,3.0,28.8,38.8,19.9,0.4
2015-04-09,11.2,1.0,32.7,47.8,16.9,0.4
2015-04-10,11.2,0.0,36.5,50.9,23.7,0.0
2015-04-11,11.2,0.0,37.8,52.2,26.4,0.0
2015-04-12,11.2,0.0,40.8,58.6,25.0,0.0
2015-04-13,11.2,0.0,43.2,58.6,26.8,0.0
2015-04-14,11.2,0.0,33.3,41.0,22.3,0.0
2015-04-15,11.2,0.0,31.1,46.0,18.1,0.0
2015-04-16,11.2,0.0,34.9,50.0,20.7,0.0
2015-04-17,11.2,0.0,40.3,57.2,23.7,0.0
2015-04-18,11.2,0.0,43.2,59.4,29.1,0.0
2015-04-19,11.2,0.0,42.4,58.3,30.2,0.0
2015-04-20,11.2,0.0,43.0,60.6,29.5,0.0
2015-04-21,11.3,0.0,41.7,59.7,30.2,0.0
2015-04-22,11.5,0.0,40.1,54.3,30.9,0.0
2015-04-23,11.5,0.0,41.7,53.1,34.3,0.0
2015-04-24,11.5,0.0,38.1,45.7,32.7,0.0
2015-04-25,12.0,1.0,33.8,40.1,28.2,0.4
2015-04-26,12.3,0.0,36.0,47.8,23.7,0.0
2015-04-27,12.3,0.0,40.8,54.1,29.1,0.0
2015-04-28,12.3,0.0,46.9,63.9,30.2,0.0
2015-04-29,12.3,0.0,48.4,62.8,34.9,0.0
2015-04-30,12.3,0.0,44.8,58.1,31.5,0.0
2015-05-01,12.3,0.0,49.1,66.0,32.2,0.0
2015-05-02,12.3,0.0,47.7,65.3,34.0,0.0
2015-05-03,12.3,0.0,46.6,63.7,31.5,0.0
2015-05-04,12.3,0.0,42.3,58.5,32.2,0.0
2015-05-05,12.3,0.0,43.7,60.1,30.2,0.0
2015-05-06,12.3,0.0,39.9,54.7,28.4,0.0
2015-05-07,14.4,16.0,30.4,32.4,28.2,2.1
2015-05-08,14.7,13.0,35.4,44.4,31.8,2.5
2015-05-09,14.7,8.0,40.1,51.6,29.8,1.8
2015-05-10,14.8,4.0,42.6,58.5,27.1,1.3
2015-05-11,15.0,2.0,44.1,52.7,35.4,0.9
2015-05-12,15.0,0.0,41.2,48.2,34.2,0.0
2015-05-13,15.0,0.0,38.5,50.2,29.7,0.0
2015-05-14,15.3,3.0,34.2,40.1,31.3,0.3
2015-05-15,15.3,0.0,34.7,40.6,30.4,0.0
2015-05-16,15.8,0.0,39.7,50.0,30.4,0.0
2015-05-17,15.8,0.0,36.7,45.3,30.9,0.0
2015-05-18,15.9,0.0,38.1,46.0,31.3,0.0
2015-05-19,16.1,0.0,39.9,48.9,30.7,0.0
2015-05-20,16.3,0.0,39.7,52.9,31.3,0.0
2015-05-21,16.5,0.0,37.8,47.5,33.6,0.0
2015-05-22,16.9,0.0,40.6,48.7,35.8,0.0
2015-05-23,16.9,0.0,41.5,50.0,37.4,0.0
2015-05-24,17.0,0.0,45.9,58.5,39.7,0.0
2015-05-25,17.0,0.0,48.0,60.6,36.1,0.0
2015-05-26,17.0,0.0,48.4,64.0,33.4,0.0
2015-05-27,17.0,0.0,49.1,65.3,32.2,0.0
2015-05-28,17.0,0.0,51.3,69.1,31.8,0.0
2015-05-29,17.0,0.0,54.7,73.0,37.8,0.0
2015-05-30,17.0,0.0,55.8,72.7,39.4,0.0
2015-05-31,17.0,0.0,55.8,71.6,38.3,0.0
2015-06-01,17.0,0.0,51.4,61.5,36.9,0.0
2015-06-02,17.0,0.0,48.9,64.6,31.5,0.0
2015-06-03,17.0,0.0,48.9,63.0,34.7,0.0
2015-06-04,17.0,0.0,41.9,50.2,33.3,0.0
2015-06-05,17.0,0.0,43.9,55.0,34.9,0.0
2015-06-06,17.1,0.0,47.1,60.4,33.4,0.0
2015-06-07,17.3,0.0,50.9,63.1,37.0,0.0
2015-06-08,17.3,0.0,55.6,69.6,40.6,0.0
2015-06-09,17.5,0.0,55.2,70.2,42.8,0.0
2015-06-10,17.6,0.0,48.6,54.7,45.1,0.0
2015-06-11,17.6,0.0,54.0,63.9,44.2,0.0
2015-06-12,17.6,0.0,56.3,68.9,41.7,0.0
2015-06-13,17.6,0.0,58.5,74.5,41.2,0.0
2015-06-14,17.6,0.0,59.2,74.5,41.5,0.0
2015-06-15,17.6,0.0,58.6,72.9,39.4,0.0
2015-06-16,17.6,0.0,55.6,73.4,35.2,0.0
2015-06-17,17.6,0.0,56.8,73.8,39.4,0.0
2015-06-18,17.7,0.0,57.2,73.0,37.2,0.0
2015-06-19,17.7,0.0,59.5,74.3,44.1,0.0
2015-06-20,17.7,0.0,59.0,76.3,39.4,0.0
2015-06-21,17.7,0.0,57.7,69.1,42.4,0.0
2015-06-22,17.7,0.0,56.7,72.1,39.6,0.0
2015-06-23,17.7,0.0,56.5,74.1,35.2,0.0
2015-06-24,17.8,0.0,59.9,77.2,42.4,0.0
2015-06-25,17.8,0.0,61.9,77.5,45.0,0.0
2015-06-26,17.8,0.0,62.4,77.5,45.7,0.0
2015-06-27,17.8,0.0,62.2,78.4,46.6,0.0
2015-06-28,17.8,0.0,58.3,72.9,46.6,0.0
2015-06-29,17.9,0.0,59.5,74.7,50.0,0.0
2015-06-30,17.9,0.0,62.1,77.4,48.0,0.0
2015-07-01,18.1,0.0,59.7,77.4,49.5,0.0
2015-07-02,18.3,0.0,59.2,75.2,50.5,0.0
2015-07-03,18.4,0.0,59.9,72.3,48.4,0.0
2015-07-04,18.4,0.0,55.0,65.8,46.2,0.0
2015-07-05,18.4,0.0,57.2,71.6,43.2,0.0
2015-07-06,18.6,0.0,54.1,73.6,43.7,0.0
2015-07-07,19.2,0.0,49.1,63.9,42.3,0.0
2015-07-08,19.6,0.0,46.6,58.3,39.7,0.0
2015-07-09,20.3,0.0,44.2,55.4,37.4,0.0
2015-07-10,20.3,0.0,46.2,55.6,37.2,0.0
2015-07-11,20.5,0.0,50.5,62.8,37.0,0.0
2015-07-12,20.7,0.0,52.3,64.4,39.2,0.0
2015-07-13,20.7,0.0,55.2,68.7,41.0,0.0
2015-07-14,20.7,0.0,55.0,68.7,42.3,0.0
2015-07-15,20.7,0.0,55.9,70.0,41.0,0.0
2015-07-16,20.7,0.0,55.2,70.7,44.1,0.0
2015-07-17,20.7,0.0,56.8,69.1,44.2,0.0
2015-07-18,20.7,0.0,52.3,64.4,39.9,0.0
2015-07-19,20.7,0.0,51.6,67.8,39.9,0.0
2015-07-20,20.7,0.0,56.5,69.3,42.6,0.0
2015-07-21,20.7,0.0,55.0,69.8,46.9,0.0
