date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-15,3.1,17.0,6.1,18.7,-3.5,2.4
2014-11-16,3.1,16.0,3.4,22.6,-4.9,2.4
2014-11-17,3.1,15.0,8.1,27.1,-3.3,2.4
2014-11-18,3.4,16.0,17.6,29.8,4.5,2.5
2014-11-19,3.5,11.0,28.2,37.9,21.7,2.5
2014-11-20,3.6,8.0,29.8,39.7,21.2,2.5
2014-11-21,3.6,10.0,31.8,44.6,24.4,2.6
2014-11-22,4.1,13.0,31.6,36.3,23.2,3.1
2014-11-23,4.5,17.0,25.7,31.3,17.1,3.4
2014-11-24,4.5,18.0,24.8,34.3,18.0,3.5
2014-11-25,5.4,21.0,32.5,37.4,25.7,4.3
2014-11-26,5.4,17.0,38.3,40.6,36.3,4.2
2014-11-27,5.4,16.0,43.7,48.4,39.7,4.1
2014-11-28,5.4,16.0,45.3,47.7,42.4,4.1
2014-11-29,5.7,16.0,36.5,44.1,31.1,4.2
2014-11-30,5.7,14.0,21.7,31.1,14.0,4.2
2014-12-01,6.1,11.0,29.3,36.0,15.4,4.5
2014-12-02,6.1,11.0,33.3,39.0,27.0,4.4
2014-12-03,6.2,14.0,32.5,36.3,26.4,4.7
2014-12-04,6.4,13.0,38.1,43.7,36.0,4.7
2014-12-05,6.4,12.0,36.1,41.9,31.3,4.6
2014-12-06,6.4,11.0,37.8,43.5,31.6,4.6
2014-12-07,6.4,11.0,36.1,44.6,30.7,4.5
2014-12-08,6.4,11.0,34.5,45.9,28.4,4.4
2014-12-09,6.4,12.0,34.7,48.7,26.8,4.4
2014-12-10,6.4,13.0,36.9,51.1,30.4,4.4
2014-12-11,6.5,13.0,43.9,50.0,34.2,4.5
2014-12-12,6.5,12.0,46.8,52.7,39.9,4.5
2014-12-13,6.5,14.0,32.9,43.3,28.8,4.5
2014-12-14,7.0,16.0,27.0,29.8,24.3,4.9
2014-12-15,7.0,16.0,22.8,29.5,14.4,4.9
2014-12-16,7.1,16.0,28.2,36.7,20.5,4.9
2014-12-17,7.1,16.0,29.3,36.3,25.9,4.9
2014-12-18,7.1,16.0,29.1,34.9,25.9,4.9
2014-12-19,7.4,18.0,30.6,35.2,28.4,5.1
2014-12-20,7.7,21.0,31.5,34.2,29.7,5.6
2014-12-21,8.7,23.0,32.5,36.3,24.8,6.4
2014-12-22,8.7,23.0,26.1,36.0,15.3,6.4
2014-12-23,8.7,22.0,19.2,28.8,10.0,6.5
2014-12-24,9.1,25.0,27.1,33.6,17.1,6.6
2014-12-25,9.4,30.0,23.0,31.3,16.3,6.9
2014-12-26,9.4,28.0,13.5,22.1,5.5,6.9
2014-12-27,9.6,30.0,15.4,21.0,8.6,7.2
2014-12-28,9.9,33.0,17.8,23.2,9.9,7.6
2014-12-29,9.9,31.0,11.1,24.4,2.1,7.6
2014-12-30,9.9,30.0,0.3,14.2,-6.2,7.6
2014-12-31,9.9,29.0,3.9,19.2,-6.2,7.6
2015-01-01,9.9,28.0,7.7,20.3,1.8,7.6
2015-01-02,10.1,28.0,12.2,21.6,0.0,7.6
2015-01-03,10.2,30.0,17.8,24.1,13.5,7.8
2015-01-04,11.2,36.0,25.5,29.1,21.7,8.7
2015-01-05,12.3,38.0,32.7,34.7,29.1,9.8
2015-01-06,12.3,36.0,34.7,41.5,28.8,9.8
2015-01-07,12.3,36.0,34.2,46.9,28.8,9.9
2015-01-08,12.3,36.0,31.1,40.1,26.2,10.0
2015-01-09,12.3,35.0,29.1,41.5,23.5,10.0
2015-01-10,12.3,34.0,32.2,38.1,25.3,10.0
2015-01-11,12.5,35.0,32.7,35.6,31.1,10.1
2015-01-12,12.5,35.0,30.2,38.1,21.7,10.1
2015-01-13,12.5,34.0,20.8,30.9,14.2,10.1
2015-01-14,12.5,34.0,13.8,28.4,5.2,10.1
2015-01-15,12.5,33.0,21.2,38.3,5.0,10.2
2015-01-16,13.4,37.0,29.7,32.4,22.3,11.0
2015-01-17,13.6,37.0,26.2,34.7,16.2,11.1
2015-01-18,14.1,40.0,35.1,38.1,29.1,11.6
2015-01-19,14.1,40.0,30.4,35.4,24.4,11.6
2015-01-20,14.1,40.0,19.4,30.4,8.4,11.5
2015-01-21,14.1,40.0,12.4,27.3,5.4,11.5
2015-01-22,14.1,39.0,14.9,33.3,5.4,11.5
2015-01-23,14.1,38.0,18.9,32.0,11.8,11.5
2015-01-24,14.1,38.0,24.8,30.0,12.6,11.5
2015-01-25,14.1,38.0,33.1,38.8,28.0,11.5
2015-01-26,14.1,36.0,33.6,49.8,25.9,11.6
2015-01-27,14.2,36.0,39.7,54.0,32.9,11.6
2015-01-28,14.4,35.0,34.7,39.2,31.8,11.7
2015-01-29,14.4,35.0,30.2,40.8,23.5,11.8
2015-01-30,14.4,35.0,28.8,42.3,21.9,11.8
2015-01-31,14.4,35.0,21.6,32.2,15.1,11.8
2015-02-01,14.5,35.0,25.2,34.0,15.6,11.9
2015-02-02,15.0,37.0,32.7,36.1,28.8,12.3
2015-02-03,15.6,39.0,34.9,36.9,34.0,12.9
2015-02-04,16.0,41.0,34.0,35.4,32.4,13.3
2015-02-05,16.0,40.0,36.3,45.1,32.7,13.3
2015-02-06,16.1,41.0,43.7,52.2,32.9,13.4
2015-02-07,16.1,39.0,42.8,48.6,36.3,13.2
2015-02-08,16.1,39.0,39.9,48.2,35.2,13.1
2015-02-09,16.5,39.0,39.2,46.2,34.7,13.3
2015-02-10,16.5,38.0,34.5,39.4,28.0,13.2
2015-02-11,16.5,38.0,31.6,45.3,23.9,13.2
2015-02-12,16.5,37.0,35.8,48.2,28.2,13.3
2015-02-13,16.5,38.0,35.8,51.8,27.0,13.3
2015-02-14,16.5,38.0,39.2,52.0,29.1,13.1
2015-02-15,16.5,38.0,32.2,42.8,21.9,13.3
2015-02-16,16.5,38.0,23.9,37.9,13.3,13.3
2015-02-17,16.5,38.0,21.9,36.5,11.5,13.1
2015-02-18,16.5,38.0,29.1,44.6,16.7,13.0
2015-02-19,16.5,37.0,37.4,49.5,26.4,12.8
2015-02-20,16.5,37.0,30.9,41.0,26.1,12.9
2015-02-21,16.5,40.0,24.1,32.9,6.1,12.9
2015-02-22,16.5,39.0,14.7,31.1,4.3,13.0
2015-02-23,16.5,39.0,17.8,36.3,1.9,12.9
2015-02-24,16.5,38.0,28.6,43.2,15.1,12.8
2015-02-25,16.5,38.0,28.4,36.9,18.9,12.9
2015-02-26,16.5,38.0,24.1,37.2,17.6,12.9
2015-02-27,16.5,39.0,23.5,32.4,15.6,12.8
2015-02-28,16.5,39.0,21.4,38.5,11.7,12.7
2015-03-01,16.5,39.0,21.0,41.9,5.9,12.9
2015-03-02,16.7,38.0,27.1,40.5,16.0,13.0
2015-03-03,16.8,43.0,17.2,27.0,7.2,13.1
2015-03-04,16.8,42.0,14.0,29.7,0.9,13.1
2015-03-05,16.9,41.0,25.3,41.4,9.3,13.2
2015-03-06,16.9,40.0,32.0,49.6,19.0,13.2
2015-03-07,16.9,40.0,36.0,53.4,25.3,13.2
2015-03-08,16.9,39.0,35.2,53.6,24.4,13.2
2015-03-09,16.9,39.0,35.2,52.7,23.9,13.3
2015-03-10,16.9,38.0,38.1,55.9,26.2,13.5
2015-03-11,17.0,37.0,42.4,55.2,31.1,13.4
2015-03-12,17.1,36.0,38.1,47.3,30.7,13.6
2015-03-13,17.1,36.0,39.9,58.3,28.4,13.5
2015-03-14,17.1,34.0,45.5,53.8,33.6,13.2
2015-03-15,17.1,33.0,49.3,56.7,40.8,12.6
2015-03-16,17.1,32.0,46.6,59.9,39.0,12.2
2015-03-17,17.1,30.0,46.6,61.9,37.8,11.7
2015-03-18,17.1,30.0,39.2,53.6,28.9,11.4
2015-03-19,17.1,29.0,36.9,54.5,25.2,11.3
2015-03-20,17.1,28.0,41.7,59.9,28.0,11.1
2015-03-21,17.1,27.0,43.9,57.7,34.0,10.9
2015-03-22,17.1,26.0,40.1,55.9,29.1,10.9
2015-03-23,17.3,27.0,34.9,44.8,27.9,10.9
2015-03-24,17.8,33.0,30.6,37.2,24.8,11.5
2015-03-25,17.8,32.0,31.5,44.1,20.8,11.5
2015-03-26,17.8,29.0,37.4,54.3,23.0,11.4
2015-03-27,17.8,27.0,45.0,63.1,30.9,11.1
2015-03-28,17.8,26.0,43.5,55.2,29.8,10.8
2015-03-29,17.8,25.0,39.6,57.4,25.2,10.5
2015-03-30,17.8,23.0,44.2,64.2,29.8,10.2
2015-03-31,18.0,22.0,47.8,61.5,36.3,10.0
2015-04-01,18.0,23.0,32.5,41.5,22.8,9.9
2015-04-02,18.0,23.0,27.3,41.2,18.7,9.9
2015-04-03,18.0,22.0,31.3,46.4,15.3,9.8
2015-04-04,18.0,21.0,37.2,47.1,27.0,9.6
2015-04-05,18.0,21.0,38.8,48.0,31.8,9.4
2015-04-06,18.1,25.0,31.3,36.9,20.8,9.5
2015-04-07,18.3,22.0,30.6,45.7,18.5,9.6
2015-04-08,18.5,22.0,34.7,44.8,26.4,9.6
2015-04-09,18.7,22.0,35.1,43.3,28.9,9.8
2015-04-10,18.7,21.0,39.6,56.3,27.5,9.7
2015-04-11,18.8,20.0,42.6,51.8,34.7,9.3
2015-04-12,19.0,21.0,36.1,45.7,27.5,9.3
2015-04-13,19.0,19.0,43.5,59.9,27.9,8.5
2015-04-14,19.0,16.0,43.2,58.5,27.0,8.1
2015-04-15,19.3,17.0,31.5,42.6,25.2,8.3
2015-04-16,19.3,18.0,38.7,54.3,27.0,8.2
2015-04-17,19.3,16.0,44.1,62.4,28.0,7.3
2015-04-18,19.3,15.0,45.7,61.0,31.5,6.6
2015-04-19,19.4,13.0,41.7,56.5,28.0,5.7
2015-04-20,19.4,12.0,44.2,60.1,32.0,5.2
2015-04-21,19.4,10.0,46.6,61.7,35.4,4.4
2015-04-22,19.4,8.0,49.8,65.5,34.9,3.5
2015-04-23,19.4,6.0,43.9,56.8,33.8,2.8
2015-04-24,19.6,5.0,39.7,52.3,32.9,2.6
2015-04-25,19.8,4.0,37.4,46.6,32.9,2.4
2015-04-26,20.1,5.0,36.1,38.8,33.6,2.5
2015-04-27,20.1,3.0,41.2,54.7,33.3,1.7
2015-04-28,20.1,1.0,48.7,66.7,32.7,0.5
2015-04-29,20.1,0.0,53.2,68.4,37.8,0.0
2015-04-30,20.1,0.0,47.3,62.2,34.7,0.0
2015-05-01,20.1,0.0,49.6,67.5,33.3,0.0
2015-05-02,20.1,0.0,54.1,68.7,38.7,0.0
2015-05-03,20.1,0.0,49.5,66.2,38.7,0.0
2015-05-04,20.1,0.0,50.2,66.2,37.0,0.0
2015-05-05,20.2,0.0,47.8,60.3,39.0,0.0
2015-05-06,20.6,0.0,44.8,59.4,35.4,0.0
2015-05-07,21.2,0.0,41.5,53.4,34.3,0.0
2015-05-08,21.3,0.0,42.4,56.5,36.5,0.0
2015-05-09,21.3,0.0,41.7,52.2,34.7,0.0
2015-05-10,21.3,0.0,40.3,53.6,29.7,0.0
2015-05-11,21.4,0.0,45.3,59.4,28.8,0.0
2015-05-12,21.4,0.0,51.1,63.5,37.2,0.0
2015-05-13,21.4,0.0,48.9,62.8,38.7,0.0
2015-05-14,21.5,0.0,48.9,59.7,40.6,0.0
2015-05-15,21.8,0.0,42.3,55.8,34.2,0.0
2015-05-16,22.3,0.0,38.8,47.8,34.5,0.0
2015-05-17,22.6,0.0,41.2,50.7,35.2,0.0
2015-05-18,22.7,0.0,45.1,57.2,35.1,0.0
2015-05-19,22.8,0.0,43.5,54.0,36.1,0.0
2015-05-20,22.9,0.0,44.8,56.5,36.3,0.0
2015-05-21,23.0,0.0,48.2,60.8,38.7,0.0
2015-05-22,23.3,0.0,48.0,62.1,40.8,0.0
2015-05-23,23.5,0.0,44.6,52.9,40.1,0.0
2015-05-24,23.5,0.0,46.2,58.1,36.5,0.0
2015-05-25,23.8,0.0,48.2,63.7,41.4,0.0
2015-05-26,24.0,0.0,45.5,54.9,39.7,0.0
2015-05-27,24.3,0.0,45.7,54.3,38.8,0.0
2015-05-28,24.4,0.0,44.2,54.9,37.2,0.0
2015-05-29,24.6,0.0,51.1,68.2,35.6,0.0
2015-05-30,24.8,0.0,54.9,71.6,41.5,0.0
2015-05-31,24.9,0.0,58.8,75.2,44.6,0.0
2015-06-01,24.9,0.0,55.8,75.6,40.8,0.0
2015-06-02,24.9,0.0,52.9,66.9,41.0,0.0
2015-06-03,25.0,0.0,52.9,68.2,41.4,0.0
2015-06-04,25.0,0.0,55.0,72.3,38.8,0.0
2015-06-05,25.0,0.0,55.6,69.1,44.6,0.0
2015-06-06,25.2,0.0,52.5,65.5,42.4,0.0
2015-06-07,25.2,0.0,56.3,70.9,44.4,0.0
2015-06-08,25.2,0.0,61.3,79.3,48.0,0.0
2015-06-09,25.7,0.0,58.5,78.3,47.3,0.0
2015-06-10,25.7,0.0,57.2,76.1,45.5,0.0
2015-06-11,25.7,0.0,59.5,75.9,45.0,0.0
2015-06-12,25.7,0.0,62.1,74.5,47.1,0.0
2015-06-13,25.7,0.0,58.1,71.2,43.5,0.0
2015-06-14,25.7,0.0,56.8,72.7,40.8,0.0
2015-06-15,26.0,0.0,56.7,73.6,43.7,0.0
2015-06-16,26.0,0.0,59.4,75.4,45.0,0.0
2015-06-17,26.0,0.0,61.3,77.5,45.3,0.0
2015-06-18,26.0,0.0,65.1,82.2,48.9,0.0
2015-06-19,26.0,0.0,63.5,74.5,48.0,0.0
2015-06-20,26.0,0.0,59.9,73.2,43.7,0.0
2015-06-21,26.0,0.0,61.2,76.8,46.8,0.0
2015-06-22,26.0,0.0,59.5,75.7,44.8,0.0
2015-06-23,26.0,0.0,62.4,80.2,47.1,0.0
2015-06-24,26.0,0.0,64.8,81.3,49.3,0.0
2015-06-25,26.0,0.0,65.3,80.6,52.2,0.0
2015-06-26,26.0,0.0,66.9,84.7,50.2,0.0
2015-06-27,26.0,0.0,68.9,89.8,53.1,0.0
2015-06-28,26.0,0.0,69.8,88.9,54.1,0.0
2015-06-29,26.0,0.0,71.2,91.9,54.5,0.0
2015-06-30,26.0,0.0,65.5,82.2,53.4,0.0
2015-07-01,26.0,0.0,68.7,86.4,54.7,0.0
2015-07-02,26.0,0.0,68.9,86.2,54.0,0.0
2015-07-03,26.1,0.0,69.3,86.4,53.1,0.0
2015-07-04,26.1,0.0,69.3,86.2,54.1,0.0
2015-07-05,26.2,0.0,63.5,77.0,52.0,0.0
2015-07-06,26.3,0.0,56.7,72.0,50.7,0.0
2015-07-07,26.5,0.0,61.7,78.8,48.7,0.0
2015-07-08,26.5,0.0,56.8,67.1,49.5,0.0
2015-07-09,26.5,0.0,59.2,72.3,49.8,0.0
2015-07-10,26.5,0.0,53.8,69.3,45.3,0.0
2015-07-11,26.6,0.0,55.8,71.6,44.6,0.0
2015-07-12,26.6,0.0,59.0,75.7,46.4,0.0
2015-07-13,26.7,0.0,56.7,76.1,46.2,0.0
2015-07-14,26.8,0.0,60.1,79.3,45.0,0.0
2015-07-15,26.8,0.0,55.0,71.8,45.3,0.0
2015-07-16,26.9,0.0,61.3,75.0,44.1,0.0
2015-07-17,26.9,0.0,56.8,68.0,47.3,0.0
2015-07-18,26.9,0.0,51.1,61.3,46.2,0.0
2015-07-19,26.9,0.0,56.7,73.9,43.2,0.0
2015-07-20,26.9,0.0,57.2,69.8,46.0,0.0
2015-07-21,27.0,0.0,61.7,79.7,44.4,0.0
