date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-30,10.9,33.0,28.4,34.3,23.0,7.8
2015-01-31,11.0,33.0,25.5,32.7,16.0,7.8
2015-02-01,11.1,34.0,16.0,20.1,11.5,7.9
2015-02-02,11.3,35.0,22.8,27.1,19.4,8.1
2015-02-03,11.4,35.0,29.3,34.7,26.2,8.2
2015-02-04,12.3,44.0,26.2,29.8,16.0,8.9
2015-02-05,12.5,43.0,31.8,38.3,26.1,9.2
2015-02-06,12.5,42.0,38.5,45.0,34.3,9.2
2015-02-07,12.5,41.0,36.9,43.5,30.7,9.2
2015-02-08,12.5,40.0,33.6,41.5,21.4,9.2
2015-02-09,12.5,40.0,36.5,46.6,21.9,9.2
2015-02-10,12.6,40.0,29.3,34.5,23.4,9.3
2015-02-11,12.6,40.0,26.2,38.1,16.3,9.3
2015-02-12,12.6,39.0,30.6,36.5,26.6,9.3
2015-02-13,12.6,38.0,34.9,44.2,29.5,9.3
2015-02-14,12.6,38.0,39.2,46.8,33.3,9.3
2015-02-15,13.0,43.0,25.0,37.0,13.6,9.6
2015-02-16,13.6,44.0,10.6,16.0,1.6,10.2
2015-02-17,13.7,48.0,11.3,15.1,6.3,10.4
2015-02-18,13.8,46.0,23.0,30.0,14.4,10.6
2015-02-19,13.8,45.0,32.4,38.1,27.1,10.6
2015-02-20,14.3,51.0,24.1,32.5,16.0,11.0
2015-02-21,14.8,55.0,13.1,24.1,-2.4,11.4
2015-02-22,15.0,53.0,-1.7,6.1,-5.6,11.6
2015-02-23,15.1,51.0,15.4,33.4,0.1,11.6
2015-02-24,15.1,50.0,18.7,33.8,0.5,11.7
2015-02-25,15.8,58.0,17.6,27.7,1.9,12.4
2015-02-26,16.0,58.0,3.9,20.1,-5.6,12.6
2015-02-27,16.1,56.0,7.3,22.8,-4.7,12.7
2015-02-28,16.1,55.0,13.1,22.5,-1.8,12.8
2015-03-01,16.5,57.0,23.0,30.7,19.0,13.1
2015-03-02,16.7,58.0,30.7,40.1,19.9,13.2
2015-03-03,16.9,59.0,18.1,28.0,5.7,13.4
2015-03-04,17.1,58.0,6.6,14.4,2.5,13.5
2015-03-05,17.1,57.0,16.0,23.7,5.5,13.6
2015-03-06,17.1,55.0,26.6,35.2,19.6,13.7
2015-03-07,17.1,54.0,28.9,44.8,10.9,13.7
2015-03-08,17.1,53.0,26.4,41.5,14.2,13.7
2015-03-09,17.1,53.0,30.4,40.5,23.4,13.7
2015-03-10,17.1,52.0,30.7,44.4,17.4,13.7
2015-03-11,17.1,52.0,37.4,48.2,21.0,13.7
2015-03-12,17.1,51.0,35.2,47.1,29.1,13.7
2015-03-13,17.3,53.0,28.9,34.7,18.7,13.9
2015-03-14,17.3,52.0,34.3,46.9,12.7,13.9
2015-03-15,17.4,49.0,43.9,59.4,33.6,13.8
2015-03-16,17.4,49.0,45.1,56.7,30.2,13.8
2015-03-17,17.4,47.0,37.0,49.8,28.6,13.7
2015-03-18,17.4,48.0,38.5,43.7,31.5,13.7
2015-03-19,17.5,47.0,26.4,32.9,15.1,13.8
2015-03-20,17.6,47.0,30.6,48.6,12.7,13.8
2015-03-21,17.6,48.0,35.8,50.2,19.6,13.8
2015-03-22,17.6,47.0,36.7,48.6,30.4,13.8
2015-03-23,17.7,49.0,34.5,48.9,24.6,13.9
2015-03-24,18.1,52.0,27.3,35.4,19.6,14.3
2015-03-25,18.4,54.0,23.5,31.8,19.8,14.4
2015-03-26,18.5,52.0,28.0,37.2,17.8,14.5
2015-03-27,18.5,52.0,36.9,45.7,30.0,14.5
2015-03-28,18.6,50.0,42.6,52.2,34.3,14.5
2015-03-29,18.6,50.0,39.6,50.2,29.3,14.5
2015-03-30,18.6,49.0,40.6,51.1,28.9,14.5
2015-03-31,18.6,48.0,43.7,54.0,32.4,14.5
2015-04-01,18.6,47.0,37.0,48.6,27.0,14.5
2015-04-02,19.0,55.0,24.3,40.6,14.7,14.9
2015-04-03,19.4,57.0,20.7,30.6,9.3,15.2
2015-04-04,19.4,55.0,33.8,46.2,22.6,15.2
2015-04-05,19.4,52.0,40.3,51.4,31.6,15.2
2015-04-06,19.4,51.0,41.9,53.2,33.3,15.2
2015-04-07,19.4,50.0,36.7,50.7,25.7,15.2
2015-04-08,19.4,50.0,31.6,47.1,20.1,15.2
2015-04-09,19.5,52.0,25.3,38.1,16.5,15.3
2015-04-10,19.6,51.0,30.7,46.6,15.8,15.3
2015-04-11,19.7,50.0,37.6,50.5,20.1,15.4
2015-04-12,19.7,49.0,35.8,43.7,31.1,15.4
2015-04-13,19.7,49.0,37.4,51.4,26.2,15.3
2015-04-14,19.7,47.0,41.2,55.8,25.9,15.2
2015-04-15,19.7,48.0,32.0,39.7,24.1,15.3
2015-04-16,20.7,62.0,25.2,27.9,22.8,16.4
2015-04-17,22.0,63.0,26.4,33.1,19.2,17.8
2015-04-18,22.1,64.0,25.7,34.3,16.3,17.9
2015-04-19,22.2,62.0,26.2,36.0,16.0,17.9
2015-04-20,22.5,66.0,28.6,39.2,19.9,18.1
2015-04-21,22.6,64.0,34.9,46.8,27.7,18.2
2015-04-22,22.6,62.0,37.6,53.6,23.4,18.2
2015-04-23,22.6,61.0,39.0,51.4,31.8,18.2
2015-04-24,22.7,59.0,36.5,49.6,30.7,18.2
2015-04-25,22.7,60.0,36.5,50.5,31.3,18.5
2015-04-26,23.3,64.0,30.9,36.0,27.5,19.0
2015-04-27,23.5,63.0,31.3,40.6,27.1,19.2
2015-04-28,23.6,60.0,32.2,41.5,23.4,19.2
2015-04-29,23.8,58.0,42.6,56.5,31.5,19.1
2015-04-30,23.8,57.0,45.5,59.4,34.2,19.0
2015-05-01,23.8,56.0,41.0,58.3,30.4,18.7
2015-05-02,23.8,54.0,43.2,58.5,31.3,18.3
2015-05-03,23.8,53.0,41.4,57.9,33.3,18.3
2015-05-04,24.2,54.0,36.5,42.4,33.6,18.5
2015-05-05,24.3,53.0,36.3,41.4,32.4,18.3
2015-05-06,24.5,52.0,38.3,47.7,34.2,18.0
2015-05-07,25.0,56.0,36.3,48.4,31.6,18.5
2015-05-08,26.1,60.0,34.2,41.0,31.8,19.6
2015-05-09,26.7,64.0,29.7,43.0,20.8,20.3
2015-05-10,27.0,60.0,25.7,34.9,20.5,20.4
2015-05-11,27.2,59.0,31.1,42.1,22.1,20.3
2015-05-12,27.3,56.0,40.6,54.5,25.5,20.2
2015-05-13,27.3,56.0,39.7,48.9,33.3,20.1
2015-05-14,27.3,53.0,41.5,53.1,32.9,20.0
2015-05-15,27.4,55.0,36.3,48.0,29.5,20.0
2015-05-16,27.6,54.0,34.3,46.2,24.8,20.0
2015-05-17,27.9,54.0,35.6,45.3,30.4,20.1
2015-05-18,28.1,56.0,34.7,42.3,31.6,20.4
2015-05-19,29.1,63.0,32.4,38.8,29.7,21.3
2015-05-20,29.4,58.0,33.6,46.2,28.4,21.4
2015-05-21,29.5,58.0,36.7,49.6,26.2,21.4
2015-05-22,29.7,54.0,36.0,46.0,32.9,21.5
2015-05-23,30.2,57.0,34.5,46.0,24.6,21.8
2015-05-24,30.4,56.0,34.2,45.3,24.4,21.8
2015-05-25,30.5,54.0,38.1,48.7,29.7,21.5
2015-05-26,30.5,53.0,40.3,51.4,33.1,21.2
2015-05-27,30.5,52.0,43.2,54.9,35.1,20.9
2015-05-28,30.6,50.0,41.4,55.2,34.2,20.3
2015-05-29,30.6,48.0,38.7,52.3,30.7,19.7
2015-05-30,30.7,46.0,43.7,57.6,28.6,19.0
2015-05-31,30.7,43.0,47.8,59.0,36.5,18.2
2015-06-01,30.7,41.0,48.2,65.3,36.0,17.3
2015-06-02,30.7,38.0,50.4,63.5,35.1,16.3
2015-06-03,30.7,37.0,46.6,59.2,33.6,15.5
2015-06-04,30.8,35.0,47.8,63.5,32.2,14.9
2015-06-05,30.8,33.0,41.9,53.2,33.8,14.4
2015-06-06,30.9,32.0,46.6,57.4,33.4,13.8
2015-06-07,30.9,29.0,45.7,59.7,32.9,12.9
2015-06-08,30.9,25.0,46.8,62.1,31.8,11.7
2015-06-09,30.9,25.0,48.0,64.8,34.5,11.0
2015-06-10,30.9,22.0,46.8,56.7,39.6,10.3
2015-06-11,31.0,20.0,45.5,57.4,39.6,9.3
2015-06-12,31.0,16.0,45.1,59.0,36.7,7.9
2015-06-13,33.0,15.0,45.9,63.5,35.1,8.2
2015-06-14,33.1,15.0,45.9,58.3,36.3,7.0
2015-06-15,33.3,14.0,45.7,59.7,35.4,5.2
2015-06-16,33.3,11.0,48.4,63.0,39.2,4.2
2015-06-17,33.4,8.0,52.7,67.5,38.8,4.0
2015-06-18,33.4,7.0,52.9,68.2,38.3,3.9
2015-06-19,33.4,6.0,58.8,70.7,38.1,3.8
2015-06-20,33.4,5.0,57.4,70.7,42.3,3.2
2015-06-21,33.4,4.0,59.5,72.7,40.1,2.1
2015-06-22,33.4,3.0,58.3,72.7,40.1,1.8
2015-06-23,33.4,2.0,60.1,73.0,41.2,1.0
2015-06-24,33.4,0.0,54.1,71.1,42.1,0.0
2015-06-25,33.4,0.0,57.7,70.7,48.6,0.0
2015-06-26,33.4,0.0,49.5,57.6,38.7,0.0
2015-06-27,33.4,0.0,52.0,66.7,37.9,0.0
2015-06-28,33.4,0.0,51.6,71.2,40.3,0.0
2015-06-29,33.6,0.0,51.6,63.0,41.5,0.0
2015-06-30,33.8,0.0,54.7,73.0,40.6,0.0
2015-07-01,33.8,0.0,52.9,65.8,44.1,0.0
2015-07-02,33.9,0.0,51.1,61.0,42.3,0.0
2015-07-03,34.2,0.0,52.5,65.7,40.3,0.0
2015-07-04,34.2,0.0,55.9,71.4,44.4,0.0
2015-07-05,34.9,0.0,53.4,65.1,45.1,0.0
2015-07-06,35.6,0.0,47.1,50.9,44.6,0.0
2015-07-07,36.2,0.0,45.9,54.5,40.1,0.0
2015-07-08,36.7,0.0,45.1,54.5,41.9,0.0
2015-07-09,36.9,0.0,47.5,60.6,40.8,0.0
2015-07-10,37.0,0.0,50.4,60.8,40.6,0.0
2015-07-11,37.0,0.0,53.4,66.4,46.4,0.0
2015-07-12,37.0,0.0,57.6,67.1,49.1,0.0
2015-07-13,37.0,0.0,52.2,61.3,41.5,0.0
2015-07-14,37.6,0.0,48.7,63.5,41.7,0.0
2015-07-15,37.8,0.0,51.6,63.1,42.6,0.0
2015-07-16,37.8,0.0,53.6,66.2,44.4,0.0
2015-07-17,37.8,0.0,54.9,67.5,40.8,0.0
2015-07-18,37.8,0.0,50.2,69.1,39.7,0.0
2015-07-19,37.8,0.0,50.4,59.5,41.2,0.0
2015-07-20,37.9,0.0,48.9,61.5,35.8,0.0
2015-07-21,37.9,0.0,50.0,61.3,42.6,0.0
