date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-24,7.2,28.0,16.9,28.6,2.8,5.7
2014-12-25,7.6,30.0,21.0,27.1,15.3,6.0
2014-12-26,7.7,30.0,12.6,21.4,3.6,6.0
2014-12-27,7.7,30.0,5.0,12.4,0.0,6.0
2014-12-28,7.9,31.0,11.3,16.0,2.7,6.2
2014-12-29,8.0,32.0,12.0,18.0,7.0,6.4
2014-12-30,8.1,32.0,9.5,16.2,5.2,6.5
2014-12-31,8.1,31.0,14.5,26.4,5.0,6.5
2015-01-01,8.2,31.0,17.1,25.3,7.7,6.6
2015-01-02,8.2,31.0,12.7,24.4,4.6,6.6
2015-01-03,8.2,30.0,17.1,27.0,9.1,6.6
2015-01-04,8.2,30.0,21.0,28.2,11.5,6.6
2015-01-05,8.2,30.0,30.2,35.8,22.8,6.6
2015-01-06,8.2,29.0,32.2,39.9,27.0,6.6
2015-01-07,8.2,29.0,32.9,42.3,27.9,6.6
2015-01-08,8.2,29.0,33.1,40.5,26.1,6.6
2015-01-09,8.2,28.0,27.9,35.6,21.9,6.7
2015-01-10,8.2,28.0,27.5,35.2,21.2,6.7
2015-01-11,8.3,29.0,26.4,31.1,24.1,6.8
2015-01-12,8.4,30.0,25.0,30.9,22.6,6.9
2015-01-13,8.6,31.0,26.2,31.6,23.4,7.1
2015-01-14,8.6,31.0,23.7,32.5,18.0,7.1
2015-01-15,8.6,31.0,22.8,34.3,13.5,7.1
2015-01-16,8.6,30.0,28.0,38.1,18.7,7.1
2015-01-17,8.6,30.0,25.2,33.3,19.4,7.1
2015-01-18,8.7,30.0,31.5,38.3,26.2,7.1
2015-01-19,8.7,31.0,30.7,37.6,26.4,7.2
2015-01-20,8.8,31.0,23.7,28.8,18.1,7.2
2015-01-21,8.8,31.0,17.6,26.4,8.4,7.2
2015-01-22,8.8,31.0,11.7,23.9,2.5,7.2
2015-01-23,8.8,31.0,21.2,31.3,9.9,7.2
2015-01-24,8.8,31.0,25.9,34.5,14.7,7.2
2015-01-25,8.8,30.0,32.9,40.6,25.5,7.2
2015-01-26,8.8,30.0,37.4,47.7,28.4,7.2
2015-01-27,8.8,30.0,37.2,47.7,30.6,7.3
2015-01-28,8.8,30.0,31.3,37.2,26.1,7.3
2015-01-29,8.8,30.0,30.0,37.8,24.1,7.3
2015-01-30,9.1,33.0,29.5,31.8,27.5,7.7
2015-01-31,9.2,33.0,28.4,34.9,19.6,7.7
2015-02-01,9.3,33.0,21.7,26.2,16.3,7.8
2015-02-02,9.3,33.0,26.6,33.4,22.6,7.8
2015-02-03,9.4,32.0,31.3,37.9,26.8,7.9
2015-02-04,9.5,35.0,31.8,34.7,30.0,8.1
2015-02-05,9.6,35.0,34.3,41.9,29.8,8.1
2015-02-06,9.6,34.0,37.0,44.6,30.0,8.1
2015-02-07,9.6,34.0,37.2,44.1,32.5,8.1
2015-02-08,9.6,34.0,35.8,43.2,29.8,8.0
2015-02-09,9.6,33.0,35.2,45.0,27.9,8.0
2015-02-10,9.6,33.0,33.1,41.7,26.2,8.0
2015-02-11,9.6,32.0,29.5,41.0,23.5,8.0
2015-02-12,9.6,32.0,30.9,40.1,21.9,8.0
2015-02-13,9.6,32.0,34.7,45.0,26.6,8.0
2015-02-14,9.6,32.0,36.1,47.8,26.4,8.0
2015-02-15,9.6,32.0,30.7,40.8,21.7,8.0
2015-02-16,9.6,32.0,18.1,27.5,9.7,8.0
2015-02-17,9.6,32.0,17.6,25.3,9.7,8.0
2015-02-18,9.6,32.0,28.4,37.0,18.3,8.0
2015-02-19,9.6,32.0,33.3,42.6,23.7,8.1
2015-02-20,9.6,31.0,29.1,37.0,19.6,8.1
2015-02-21,9.7,32.0,20.1,28.4,14.4,8.1
2015-02-22,10.4,41.0,20.1,25.3,15.4,8.9
2015-02-23,10.7,42.0,23.7,31.3,19.2,9.1
2015-02-24,10.7,41.0,24.3,36.5,15.3,9.1
2015-02-25,10.8,40.0,23.7,31.8,14.7,9.2
2015-02-26,10.9,41.0,16.0,24.4,7.5,9.3
2015-02-27,11.0,41.0,17.4,29.8,9.7,9.4
2015-02-28,11.3,44.0,18.3,26.8,7.7,9.8
2015-03-01,11.8,50.0,25.5,30.2,21.2,10.3
2015-03-02,12.0,50.0,30.0,36.9,19.8,10.6
2015-03-03,12.3,52.0,20.8,27.0,16.2,10.9
2015-03-04,12.4,52.0,12.6,24.3,3.4,10.9
2015-03-05,12.4,50.0,16.7,30.4,1.6,10.9
2015-03-06,12.4,49.0,25.7,40.3,12.4,10.9
2015-03-07,12.4,47.0,30.7,45.3,20.5,10.9
2015-03-08,12.4,46.0,31.1,42.8,22.5,10.9
2015-03-09,12.4,45.0,30.7,44.1,22.1,10.9
2015-03-10,12.4,44.0,32.4,45.0,23.7,10.9
2015-03-11,12.4,44.0,34.5,45.3,25.3,10.9
2015-03-12,12.4,43.0,35.1,43.9,29.7,10.9
2015-03-13,12.4,41.0,34.2,40.3,28.4,10.9
2015-03-14,12.4,41.0,35.6,46.9,25.7,10.9
2015-03-15,12.4,41.0,41.2,54.0,30.7,10.9
2015-03-16,12.4,40.0,43.5,54.3,34.9,10.9
2015-03-17,12.4,39.0,43.7,55.2,34.7,10.9
2015-03-18,12.5,38.0,38.1,45.0,33.1,11.0
2015-03-19,12.5,38.0,34.3,42.8,27.9,11.0
2015-03-20,12.5,37.0,36.0,49.3,25.7,11.0
2015-03-21,12.5,36.0,38.1,51.3,29.1,11.0
2015-03-22,12.5,36.0,38.8,50.4,30.2,11.0
2015-03-23,12.7,36.0,36.9,46.0,27.3,11.1
2015-03-24,12.7,37.0,30.9,41.7,20.5,11.3
2015-03-25,12.9,38.0,27.3,33.3,21.7,11.5
2015-03-26,12.9,35.0,33.3,43.5,22.5,11.5
2015-03-27,12.9,35.0,40.8,51.6,32.7,11.3
2015-03-28,12.9,34.0,43.5,54.0,34.7,11.3
2015-03-29,12.9,32.0,43.0,52.5,34.0,11.3
2015-03-30,12.9,31.0,41.7,52.7,33.6,11.2
2015-03-31,12.9,30.0,42.6,55.0,33.1,11.1
2015-04-01,12.9,29.0,37.6,48.7,30.2,11.1
2015-04-02,13.0,30.0,32.9,43.3,21.6,11.2
2015-04-03,13.0,30.0,27.1,38.5,18.3,11.2
2015-04-04,13.0,28.0,34.2,48.0,19.8,11.2
2015-04-05,13.0,27.0,39.7,50.9,31.5,10.9
2015-04-06,13.0,26.0,41.9,52.5,34.9,10.6
2015-04-07,13.0,26.0,39.0,50.0,30.0,10.3
2015-04-08,13.0,24.0,32.5,46.2,21.2,9.9
2015-04-09,13.0,23.0,31.5,42.3,21.0,9.8
2015-04-10,13.0,23.0,36.5,48.6,27.7,9.7
2015-04-11,13.0,22.0,39.0,50.2,29.1,9.4
2015-04-12,13.0,21.0,38.8,49.1,32.2,9.2
2015-04-13,13.0,19.0,40.8,52.7,30.6,8.8
2015-04-14,13.0,18.0,42.3,55.0,31.6,8.2
2015-04-15,13.0,17.0,29.7,40.1,19.4,7.9
2015-04-16,13.3,21.0,28.6,39.4,19.8,8.1
2015-04-17,14.3,30.0,25.2,38.1,18.7,9.0
2015-04-18,14.4,28.0,26.8,35.8,18.3,9.2
2015-04-19,14.4,25.0,31.3,39.9,24.4,9.2
2015-04-20,14.4,23.0,33.8,43.5,27.5,9.2
2015-04-21,14.4,20.0,37.6,50.5,28.4,9.1
2015-04-22,14.4,20.0,37.9,51.8,30.9,8.9
2015-04-23,14.4,20.0,36.7,46.9,29.1,8.9
2015-04-24,14.5,19.0,34.7,45.1,29.7,8.9
2015-04-25,14.6,19.0,35.1,44.8,30.2,9.1
2015-04-26,14.7,19.0,35.2,42.3,30.7,9.1
2015-04-27,14.7,20.0,36.3,45.5,28.9,9.2
2015-04-28,14.7,18.0,39.6,53.1,26.6,9.0
2015-04-29,14.7,16.0,45.1,56.3,35.6,8.1
2015-04-30,14.7,13.0,47.1,58.8,37.6,7.2
2015-05-01,14.7,12.0,45.5,56.5,39.4,6.5
2015-05-02,14.7,10.0,45.7,57.9,38.1,5.8
2015-05-03,14.8,10.0,41.0,54.7,35.2,5.5
2015-05-04,14.9,8.0,39.7,51.4,34.5,5.2
2015-05-05,15.4,10.0,37.9,44.2,35.1,5.3
2015-05-06,15.8,12.0,36.9,43.3,33.3,5.4
2015-05-07,15.8,8.0,38.5,48.9,32.9,5.0
2015-05-08,16.2,8.0,38.3,50.7,30.2,4.8
2015-05-09,16.4,10.0,31.5,39.6,26.8,5.1
2015-05-10,16.5,9.0,31.1,40.8,26.8,5.2
2015-05-11,16.5,8.0,36.0,47.3,22.8,4.7
2015-05-12,16.5,7.0,43.3,54.0,35.2,4.3
2015-05-13,16.5,6.0,41.9,51.4,35.1,3.6
2015-05-14,16.6,5.0,41.5,49.5,36.1,3.2
2015-05-15,17.0,6.0,34.3,41.0,28.9,3.5
2015-05-16,17.2,8.0,32.4,39.2,28.9,3.7
2015-05-17,17.3,7.0,37.2,46.0,31.1,3.7
2015-05-18,17.4,6.0,41.4,53.4,33.6,3.2
2015-05-19,17.9,7.0,34.7,42.6,31.8,3.6
2015-05-20,17.9,6.0,38.5,46.9,30.0,3.3
2015-05-21,17.9,5.0,41.7,52.9,35.1,2.8
2015-05-22,18.1,4.0,38.7,48.2,33.8,2.2
2015-05-23,18.2,4.0,36.3,46.6,31.5,2.0
2015-05-24,18.6,4.0,35.2,45.7,28.9,2.1
2015-05-25,18.7,3.0,38.3,46.6,31.8,1.9
2015-05-26,18.7,3.0,41.2,50.4,35.2,1.6
2015-05-27,18.8,2.0,42.3,55.8,35.6,1.1
2015-05-28,18.8,1.0,41.5,55.8,33.4,0.5
2015-05-29,18.8,0.0,42.1,53.1,32.2,0.0
2015-05-30,18.8,0.0,48.2,59.9,35.6,0.0
2015-05-31,18.8,0.0,51.3,63.9,43.3,0.0
2015-06-01,18.8,0.0,50.2,63.7,43.0,0.0
2015-06-02,18.8,0.0,54.0,67.3,42.6,0.0
2015-06-03,18.8,0.0,53.8,65.8,42.4,0.0
2015-06-04,18.8,0.0,54.7,67.8,44.2,0.0
2015-06-05,19.1,0.0,45.5,54.0,40.3,0.0
2015-06-06,19.2,0.0,42.3,48.6,38.3,0.0
2015-06-07,19.2,0.0,46.9,60.8,36.3,0.0
2015-06-08,19.2,0.0,52.0,65.3,39.6,0.0
2015-06-09,19.2,0.0,56.3,70.2,44.6,0.0
2015-06-10,19.3,0.0,49.8,57.7,43.9,0.0
2015-06-11,19.9,0.0,45.0,59.4,39.6,0.0
2015-06-12,19.9,0.0,48.2,59.4,39.9,0.0
2015-06-13,19.9,0.0,49.3,65.8,42.3,0.0
2015-06-14,19.9,0.0,50.0,60.6,42.1,0.0
2015-06-15,19.9,0.0,53.2,65.8,42.8,0.0
2015-06-16,19.9,0.0,50.9,62.2,43.0,0.0
2015-06-17,19.9,0.0,57.0,70.0,43.7,0.0
2015-06-18,19.9,0.0,60.1,73.0,48.0,0.0
2015-06-19,19.9,0.0,61.0,73.4,48.9,0.0
2015-06-20,19.9,0.0,61.9,75.4,50.4,0.0
2015-06-21,19.9,0.0,62.8,74.8,50.4,0.0
2015-06-22,19.9,0.0,64.8,76.1,56.5,0.0
2015-06-23,19.9,0.0,62.6,76.6,51.3,0.0
2015-06-24,20.0,0.0,56.8,73.2,47.3,0.0
2015-06-25,20.0,0.0,59.4,73.4,47.1,0.0
2015-06-26,20.0,0.0,62.2,74.8,51.8,0.0
2015-06-27,20.0,0.0,61.3,74.3,50.5,0.0
2015-06-28,20.0,0.0,60.1,76.3,50.5,0.0
2015-06-29,20.0,0.0,60.1,73.8,47.5,0.0
2015-06-30,20.0,0.0,62.8,77.2,50.9,0.0
2015-07-01,20.1,0.0,61.3,72.1,53.4,0.0
2015-07-02,20.1,0.0,59.0,71.6,50.5,0.0
2015-07-03,20.4,0.0,55.2,67.1,47.8,0.0
2015-07-04,20.4,0.0,57.0,70.5,45.5,0.0
2015-07-05,20.6,0.0,53.1,59.4,46.9,0.0
2015-07-06,20.7,0.0,52.5,64.8,46.8,0.0
2015-07-07,21.3,0.0,48.9,58.1,43.7,0.0
2015-07-08,21.6,0.0,47.3,57.9,40.5,0.0
2015-07-09,21.6,0.0,48.0,62.8,39.7,0.0
2015-07-10,21.6,0.0,50.2,61.5,41.7,0.0
2015-07-11,21.6,0.0,51.3,61.2,42.6,0.0
2015-07-12,21.7,0.0,54.7,68.2,46.6,0.0
2015-07-13,21.7,0.0,55.0,67.6,48.0,0.0
2015-07-14,21.9,0.0,51.1,65.3,44.2,0.0
2015-07-15,21.9,0.0,51.6,65.8,42.3,0.0
2015-07-16,21.9,0.0,54.5,66.9,43.3,0.0
2015-07-17,21.9,0.0,55.6,65.3,46.8,0.0
2015-07-18,22.0,0.0,52.2,63.7,46.6,0.0
2015-07-19,22.0,0.0,51.8,58.1,47.5,0.0
2015-07-20,22.5,0.0,51.3,68.2,45.3,0.0
2015-07-21,22.5,0.0,50.9,60.3,46.0,0.0
