date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-04-04,10.5,,31.6,44.4,21.7,9.8
2015-04-05,10.5,,37.2,49.5,28.4,9.8
2015-04-06,10.5,,32.9,44.2,23.0,9.7
2015-04-07,10.5,,29.1,41.9,23.9,9.8
2015-04-08,10.5,,28.2,36.7,23.5,9.7
2015-04-09,10.5,,29.3,46.0,20.5,9.8
2015-04-10,10.5,,35.4,48.2,23.9,9.8
2015-04-11,10.5,,37.0,49.5,29.5,9.7
2015-04-12,10.5,,29.7,40.1,20.5,9.7
2015-04-13,10.5,,39.4,51.8,25.9,9.7
2015-04-14,10.5,,39.9,52.9,23.5,9.7
2015-04-15,10.6,,27.0,40.6,19.9,9.8
2015-04-16,10.6,,33.8,50.5,19.8,9.8
2015-04-17,10.6,,39.7,53.8,28.0,9.6
2015-04-18,10.7,,41.5,54.7,30.6,9.2
2015-04-19,10.7,,34.3,45.9,25.7,9.0
2015-04-20,10.7,,38.8,52.2,27.0,8.8
2015-04-21,10.7,,42.3,58.3,32.0,8.3
2015-04-22,10.7,,45.5,57.7,35.1,7.8
2015-04-23,10.7,,37.6,51.6,31.6,7.6
2015-04-24,10.8,,36.7,49.8,29.3,7.6
2015-04-25,10.9,,35.1,46.4,28.8,7.8
2015-04-26,11.2,,34.5,42.4,29.7,8.0
2015-04-27,11.2,,37.4,49.1,31.1,8.0
2015-04-28,11.2,,45.5,58.8,32.2,7.6
2015-04-29,11.2,,49.5,62.8,40.1,6.9
2015-04-30,11.2,,45.0,55.6,36.1,6.3
2015-05-01,11.3,,46.0,58.5,33.6,5.7
2015-05-02,11.3,,46.4,59.0,38.1,5.0
2015-05-03,11.3,,43.0,55.9,34.9,4.4
2015-05-04,11.5,,45.7,57.9,34.5,3.5
2015-05-05,11.6,,45.0,60.4,37.0,2.6
2015-05-06,11.6,,41.9,55.4,33.6,2.2
2015-05-07,11.9,,35.6,47.8,32.2,2.6
2015-05-08,12.5,,35.2,41.9,31.1,3.1
2015-05-09,12.5,,34.5,46.0,29.1,3.0
2015-05-10,12.9,,30.7,46.2,25.5,3.3
2015-05-11,13.1,,36.1,49.1,22.8,3.2
2015-05-12,13.3,,43.3,52.2,35.1,2.7
2015-05-13,13.3,,43.0,54.9,34.7,2.2
2015-05-14,13.5,,42.8,54.7,35.1,1.4
2015-05-15,13.5,,36.0,45.9,30.9,1.4
2015-05-16,13.5,,34.3,43.0,28.9,1.5
2015-05-17,13.7,,36.0,43.3,29.3,1.6
2015-05-18,13.8,,38.3,50.9,33.6,1.2
2015-05-19,13.8,,35.8,40.5,30.4,1.1
2015-05-20,13.8,,36.0,47.5,30.6,0.9
2015-05-21,13.8,,41.2,55.2,32.9,0.3
2015-05-22,14.4,,38.7,47.1,34.2,0.3
2015-05-23,14.8,,37.2,47.3,34.2,0.1
2015-05-24,15.3,,39.0,50.4,34.0,0.0
2015-05-25,15.4,,39.7,48.7,34.0,0.0
2015-05-26,15.4,,41.7,53.6,36.1,0.0
2015-05-27,15.4,,40.6,51.3,34.5,0.0
2015-05-28,15.4,,39.0,49.5,34.5,0.0
2015-05-29,15.4,,42.4,55.2,34.0,0.0
2015-05-30,15.4,,49.3,61.5,39.0,0.0
2015-05-31,15.4,,54.1,65.5,42.6,0.0
2015-06-01,15.4,,52.7,67.5,42.4,0.0
2015-06-02,15.4,,51.1,62.2,42.8,0.0
2015-06-03,15.4,,48.4,62.2,38.8,0.0
2015-06-04,15.4,,52.0,63.5,39.6,0.0
2015-06-05,15.4,,51.8,60.6,43.5,0.0
2015-06-06,15.5,,46.2,51.8,43.2,0.0
2015-06-07,15.6,,50.0,62.2,42.4,0.0
2015-06-08,15.6,,56.5,69.6,45.0,0.0
2015-06-09,15.9,,55.0,72.3,49.3,0.0
2015-06-10,15.9,,52.7,65.7,45.0,0.0
2015-06-11,16.0,,51.6,65.3,44.2,0.0
2015-06-12,16.0,,56.3,69.4,43.7,0.0
2015-06-13,16.0,,55.4,68.2,44.6,0.0
2015-06-14,16.1,,56.8,68.7,46.0,0.0
2015-06-15,17.2,,47.8,59.5,39.9,0.0
2015-06-16,17.2,,53.1,65.8,41.5,0.0
2015-06-17,17.2,,58.1,69.8,45.9,0.0
2015-06-18,17.2,,61.7,74.1,52.0,0.0
2015-06-19,17.2,,62.1,72.5,48.2,0.0
2015-06-20,17.2,,56.8,65.8,48.0,0.0
2015-06-21,17.2,,60.4,75.2,49.8,0.0
2015-06-22,17.2,,58.5,69.1,48.7,0.0
2015-06-23,17.2,,61.3,73.2,50.7,0.0
2015-06-24,17.2,,63.3,75.6,52.9,0.0
2015-06-25,17.2,,62.8,73.6,53.1,0.0
2015-06-26,17.2,,62.4,75.2,47.1,0.0
2015-06-27,17.3,,68.4,80.4,56.8,0.0
2015-06-28,17.4,,63.9,79.2,57.2,0.0
2015-06-29,17.4,,67.8,80.6,55.2,0.0
2015-06-30,17.4,,65.7,77.0,57.0,0.0
2015-07-01,17.4,,66.0,77.9,55.0,0.0
2015-07-02,17.4,,64.9,77.0,55.0,0.0
2015-07-03,17.4,,63.5,77.4,50.5,0.0
2015-07-04,17.4,,67.1,80.6,56.3,0.0
2015-07-05,18.1,,54.0,61.2,45.3,0.0
2015-07-06,18.9,,50.5,67.1,44.6,0.0
2015-07-07,19.2,,50.4,63.9,43.9,0.0
2015-07-08,19.5,,48.0,55.4,43.2,0.0
2015-07-09,19.5,,48.9,59.5,42.6,0.0
2015-07-10,19.8,,47.5,58.5,40.3,0.0
2015-07-11,19.8,,52.3,62.6,43.5,0.0
2015-07-12,19.8,,55.6,65.3,48.2,0.0
2015-07-13,20.2,,58.1,70.3,49.6,0.0
2015-07-14,20.2,,59.7,71.6,49.3,0.0
2015-07-15,20.3,,52.5,63.1,45.3,0.0
2015-07-16,20.3,,55.6,65.7,45.1,0.0
2015-07-17,20.3,,52.2,63.7,46.6,0.0
2015-07-18,20.5,,47.1,58.8,41.5,0.0
2015-07-19,20.5,,52.3,63.5,40.5,0.0
2015-07-20,20.5,0.0,49.6,60.4,43.5,0.0
2015-07-21,20.5,0.0,56.5,69.8,42.8,0.0
