date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-30,6.1,21.0,-5.1,-0.2,-11.7,4.1
2014-12-31,6.1,19.0,4.6,19.4,-4.4,4.2
2015-01-01,6.3,21.0,9.1,19.8,-0.8,4.3
2015-01-02,6.3,20.0,8.1,20.1,-2.6,4.3
2015-01-03,6.4,21.0,14.7,24.8,5.5,4.4
2015-01-04,6.4,20.0,20.5,29.1,5.7,4.4
2015-01-05,6.4,20.0,33.1,39.0,25.5,4.4
2015-01-06,6.4,20.0,33.8,,27.5,4.4
2015-01-07,6.4,20.0,29.3,39.7,19.4,4.4
2015-01-08,6.4,20.0,29.1,40.1,18.3,4.4
2015-01-09,6.4,20.0,23.2,36.3,14.4,4.4
2015-01-10,6.4,19.0,26.4,35.8,17.6,4.4
2015-01-11,6.4,19.0,26.6,34.5,20.5,4.5
2015-01-12,6.4,19.0,24.6,32.5,20.5,4.5
2015-01-13,6.5,20.0,23.9,28.4,17.2,4.6
2015-01-14,6.5,20.0,17.8,26.2,9.3,4.6
2015-01-15,6.5,20.0,19.6,34.7,10.9,4.6
2015-01-16,6.5,20.0,28.0,37.6,11.8,4.6
2015-01-17,6.5,20.0,25.2,32.7,12.9,4.6
2015-01-18,6.5,20.0,31.8,39.4,26.2,4.6
2015-01-19,6.5,20.0,29.8,36.9,24.3,4.6
2015-01-20,6.6,20.0,21.9,29.5,12.7,4.6
2015-01-21,6.6,20.0,12.9,25.0,5.5,4.6
2015-01-22,6.6,20.0,4.3,17.6,-8.7,4.6
2015-01-23,6.6,20.0,20.5,35.1,7.7,4.7
2015-01-24,6.6,20.0,25.2,36.7,8.6,4.7
2015-01-25,6.6,19.0,30.6,42.3,23.0,4.7
2015-01-26,6.6,19.0,31.1,46.2,23.5,4.7
2015-01-27,6.6,19.0,32.0,46.9,24.6,4.7
2015-01-28,6.6,19.0,29.8,37.4,19.8,4.7
2015-01-29,6.6,20.0,23.9,30.7,16.0,4.7
2015-01-30,7.0,23.0,27.0,31.5,22.8,5.1
2015-01-31,7.0,23.0,27.5,36.5,18.3,5.1
2015-02-01,7.1,22.0,20.1,25.5,13.8,5.2
2015-02-02,7.1,22.0,26.8,34.0,22.5,5.2
2015-02-03,7.1,22.0,30.7,37.2,25.7,5.2
2015-02-04,7.1,21.0,32.5,38.5,28.9,5.2
2015-02-05,7.1,21.0,34.0,44.1,28.6,5.2
2015-02-06,7.1,20.0,37.6,48.9,29.8,5.2
2015-02-07,7.1,20.0,36.9,46.6,27.5,5.2
2015-02-08,7.1,20.0,31.8,46.2,22.6,5.2
2015-02-09,7.1,20.0,32.2,47.5,20.7,5.2
2015-02-10,7.4,25.0,32.2,43.2,24.4,5.4
2015-02-11,7.6,26.0,23.4,36.3,12.6,5.7
2015-02-12,7.6,26.0,25.7,37.6,12.6,5.7
2015-02-13,7.6,26.0,28.8,45.3,19.4,5.7
2015-02-14,7.6,25.0,32.0,50.2,19.6,5.7
2015-02-15,7.7,25.0,28.2,42.8,14.4,5.7
2015-02-16,7.8,26.0,14.7,24.4,-1.1,5.8
2015-02-17,7.8,26.0,15.3,24.4,2.8,5.9
2015-02-18,7.8,25.0,27.9,39.4,17.6,5.9
2015-02-19,7.9,24.0,32.9,43.5,21.2,5.9
2015-02-20,7.9,24.0,26.4,37.8,17.4,5.9
2015-02-21,7.9,23.0,19.2,29.7,12.0,5.9
2015-02-22,8.5,31.0,5.2,13.5,0.1,6.6
2015-02-23,8.7,35.0,15.6,31.3,-0.6,6.9
2015-02-24,8.7,32.0,17.8,33.3,6.3,6.9
2015-02-25,8.8,33.0,22.3,32.0,13.6,7.0
2015-02-26,8.8,33.0,12.9,24.6,-0.9,7.0
2015-02-27,8.8,33.0,11.7,,0.3,7.0
2015-02-28,9.1,36.0,17.4,,1.0,7.3
2015-03-01,9.3,37.0,26.2,,20.3,7.5
2015-03-02,9.6,38.0,30.7,36.9,19.8,7.8
2015-03-03,9.6,37.0,20.8,29.5,16.7,7.9
2015-03-04,9.7,37.0,10.8,19.4,-6.2,7.9
2015-03-05,9.7,35.0,18.0,34.7,-4.5,7.9
2015-03-06,9.7,34.0,24.4,43.7,8.6,8.0
2015-03-07,9.7,33.0,27.1,52.9,12.4,8.0
2015-03-08,9.7,33.0,27.0,42.6,15.1,8.0
2015-03-09,9.7,32.0,26.4,44.4,13.3,8.0
2015-03-10,9.7,31.0,28.0,48.2,13.1,8.0
2015-03-11,9.7,31.0,31.5,48.7,16.7,8.0
2015-03-12,9.8,30.0,34.0,46.2,15.8,8.0
2015-03-13,9.8,30.0,31.3,39.7,24.4,8.0
2015-03-14,9.8,29.0,31.1,50.2,13.6,8.0
2015-03-15,9.8,28.0,37.8,57.7,22.8,8.0
2015-03-16,9.8,28.0,39.6,58.3,25.7,7.9
2015-03-17,9.8,27.0,36.7,48.9,27.5,7.8
2015-03-18,9.9,26.0,38.1,47.3,32.7,7.8
2015-03-19,10.0,25.0,32.7,41.2,28.2,7.9
2015-03-20,10.0,26.0,31.6,47.8,20.8,8.0
2015-03-21,10.0,25.0,33.4,,20.3,8.0
2015-03-22,10.0,25.0,34.7,,22.6,8.0
2015-03-23,10.1,24.0,36.3,,27.5,7.9
2015-03-24,10.2,24.0,30.9,41.9,17.1,8.1
2015-03-25,10.3,25.0,27.5,35.8,17.6,8.4
2015-03-26,10.3,25.0,32.5,48.2,18.9,8.3
2015-03-27,10.3,25.0,37.8,52.9,27.1,8.0
2015-03-28,10.3,24.0,39.7,,26.1,7.8
2015-03-29,10.3,23.0,38.8,54.3,28.0,7.6
2015-03-30,10.3,21.0,38.5,53.2,24.4,7.5
2015-03-31,10.3,21.0,39.2,55.6,26.6,7.4
2015-04-01,10.3,21.0,36.5,46.9,26.2,7.4
2015-04-02,10.3,21.0,33.4,,23.7,7.4
2015-04-03,10.3,20.0,27.1,41.2,17.6,7.4
2015-04-04,10.3,19.0,32.0,47.7,15.1,7.4
2015-04-05,10.3,19.0,36.5,,15.1,7.1
2015-04-06,10.3,17.0,37.9,,27.9,6.9
2015-04-07,10.3,17.0,36.3,50.5,22.1,6.6
2015-04-08,10.3,17.0,34.3,,17.8,6.5
2015-04-09,10.3,17.0,31.3,,,6.3
2015-04-10,10.4,16.0,33.8,47.5,,6.2
2015-04-11,10.4,14.0,35.4,,,6.0
2015-04-12,10.4,15.0,36.9,,25.3,5.6
2015-04-13,10.4,13.0,37.2,54.3,22.5,5.2
2015-04-14,10.4,12.0,39.9,54.9,26.2,4.8
2015-04-15,10.4,11.0,32.7,43.3,19.9,4.3
2015-04-16,11.8,30.0,26.1,29.8,23.2,6.2
2015-04-17,12.9,38.0,22.6,37.4,8.4,7.4
2015-04-18,12.9,40.0,24.6,33.8,5.4,7.5
2015-04-19,12.9,27.0,27.3,41.7,14.7,7.6
2015-04-20,12.9,21.0,31.6,46.4,20.7,7.6
2015-04-21,12.9,20.0,34.7,50.7,21.0,7.3
2015-04-22,13.2,15.0,33.4,49.8,22.1,7.5
2015-04-23,13.2,19.0,34.5,50.0,22.8,7.3
2015-04-24,13.3,18.0,32.9,,23.9,7.3
2015-04-25,13.3,18.0,35.2,49.1,25.0,7.2
2015-04-26,13.8,19.0,32.0,39.9,28.0,7.8
2015-04-27,13.9,21.0,32.2,38.8,27.7,7.9
2015-04-28,13.9,18.0,35.1,49.6,23.9,7.5
2015-04-29,13.9,15.0,41.0,57.9,26.6,6.9
2015-04-30,13.9,14.0,43.2,59.5,30.0,6.4
2015-05-01,13.9,14.0,42.3,,31.5,5.9
2015-05-02,13.9,11.0,42.3,58.5,31.8,5.3
2015-05-03,14.0,11.0,38.7,52.0,30.9,5.2
2015-05-04,14.4,12.0,38.3,,,5.1
2015-05-05,15.0,13.0,36.3,39.9,34.2,5.5
2015-05-06,15.3,13.0,37.2,45.7,32.4,5.4
2015-05-07,15.5,13.0,36.5,49.8,30.4,5.4
2015-05-08,15.6,11.0,38.1,,31.6,5.3
2015-05-09,16.1,15.0,31.5,41.4,27.7,5.8
2015-05-10,16.2,11.0,31.1,41.4,26.4,5.8
2015-05-11,16.2,11.0,35.2,49.3,24.3,5.7
2015-05-12,16.3,11.0,41.2,56.8,29.3,5.0
2015-05-13,16.4,11.0,38.1,52.3,29.7,4.7
2015-05-14,16.4,8.0,39.9,51.1,28.9,4.3
2015-05-15,16.4,9.0,36.0,43.5,27.1,4.0
2015-05-16,16.5,8.0,33.3,52.9,,4.0
2015-05-17,16.6,7.0,38.8,49.5,31.3,3.3
2015-05-18,17.4,10.0,37.4,51.3,24.1,3.6
2015-05-19,18.0,13.0,34.2,,27.9,4.1
2015-05-20,18.0,11.0,36.1,,24.6,4.1
2015-05-21,18.1,11.0,37.4,,27.9,4.1
2015-05-22,18.3,9.0,37.8,52.5,32.9,3.9
2015-05-23,18.3,8.0,36.5,51.6,30.7,3.7
2015-05-24,18.5,7.0,37.0,,,3.5
2015-05-25,18.7,8.0,38.3,,,3.5
2015-05-26,18.7,5.0,41.9,55.6,33.1,2.7
2015-05-27,18.7,3.0,41.0,54.9,32.7,2.2
2015-05-28,18.7,2.0,40.5,56.3,27.5,1.6
2015-05-29,18.7,2.0,39.9,54.1,29.1,1.3
2015-05-30,18.7,1.0,44.2,,,0.7
2015-05-31,18.7,1.0,47.5,62.2,27.1,0.3
2015-06-01,18.7,0.0,47.3,,34.9,0.0
2015-06-02,18.7,0.0,48.7,,32.4,0.0
2015-06-03,18.7,0.0,48.7,65.5,33.6,0.0
2015-06-04,18.7,0.0,48.9,,,0.0
2015-06-05,19.0,0.0,42.8,,35.2,0.0
2015-06-06,19.1,0.0,41.0,,,0.0
2015-06-07,19.1,0.0,43.3,,,0.0
2015-06-08,19.1,0.0,47.7,68.2,31.5,0.0
2015-06-09,19.1,0.0,51.6,72.1,34.7,0.0
2015-06-10,19.3,0.0,47.3,,40.1,0.0
2015-06-11,19.4,0.0,44.6,,,0.0
2015-06-12,19.5,0.0,44.2,57.6,36.7,0.0
2015-06-13,19.8,0.0,47.5,62.4,35.1,0.0
2015-06-14,19.9,0.0,45.5,60.3,36.3,0.0
2015-06-15,19.9,0.0,48.7,,34.9,0.0
2015-06-16,20.2,0.0,47.8,,37.9,0.0
2015-06-17,20.2,0.0,50.7,,37.0,0.0
2015-06-18,20.2,0.0,54.3,72.5,37.9,0.0
2015-06-19,20.2,0.0,55.8,,39.9,0.0
2015-06-20,20.2,0.0,57.2,,,0.0
2015-06-21,20.2,0.0,58.1,,40.5,0.0
2015-06-22,20.2,0.0,58.5,76.3,,0.0
2015-06-23,20.2,0.0,58.1,75.7,40.3,0.0
2015-06-24,20.2,0.0,,69.4,,0.0
2015-06-25,20.2,0.0,55.2,73.2,38.8,0.0
2015-06-26,20.2,0.0,57.2,74.7,40.6,0.0
2015-06-27,20.2,0.0,56.1,73.9,41.7,0.0
2015-06-28,20.3,0.0,54.9,73.2,41.4,0.0
2015-06-29,20.3,0.0,55.2,72.9,42.1,0.0
2015-06-30,20.3,0.0,59.7,78.1,42.3,0.0
2015-07-01,20.3,0.0,56.5,71.2,45.9,0.0
2015-07-02,20.5,0.0,52.0,67.1,41.5,0.0
2015-07-03,20.6,0.0,52.7,69.4,40.3,0.0
2015-07-04,20.6,0.0,55.2,70.9,42.4,0.0
2015-07-05,20.6,0.0,53.6,65.3,43.3,0.0
2015-07-06,20.6,0.0,51.4,63.5,41.9,0.0
2015-07-07,20.9,0.0,48.2,57.4,43.3,0.0
2015-07-08,21.0,0.0,47.3,58.3,40.1,0.0
2015-07-09,21.0,0.0,49.1,63.0,37.2,0.0
2015-07-10,21.0,0.0,49.3,63.7,36.0,0.0
2015-07-11,21.0,0.0,49.6,64.9,35.8,0.0
2015-07-12,21.2,0.0,53.6,69.4,41.5,0.0
2015-07-13,21.4,0.0,49.3,59.4,43.9,0.0
2015-07-14,21.5,0.0,48.2,60.1,40.8,0.0
2015-07-15,21.5,0.0,49.8,62.2,38.5,0.0
2015-07-16,21.5,0.0,50.7,66.7,37.8,0.0
2015-07-17,21.5,0.0,50.7,65.1,39.4,0.0
2015-07-18,21.5,0.0,50.5,67.8,38.7,0.0
2015-07-19,21.6,0.0,50.5,60.8,41.4,0.0
2015-07-20,21.8,0.0,48.9,58.1,42.1,0.0
2015-07-21,21.8,0.0,51.6,63.0,43.5,0.0
