date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-05-17,17.4,0.0,33.3,35.2,31.5,0.0
2015-05-18,17.4,0.0,36.9,44.1,29.3,0.0
2015-05-19,17.4,0.0,39.9,49.3,30.9,0.0
2015-05-20,17.4,0.0,42.3,55.0,29.8,0.0
2015-05-21,18.0,0.0,41.0,59.7,30.4,0.0
2015-05-22,18.0,0.0,42.8,58.5,33.3,0.0
2015-05-23,18.4,0.0,41.2,46.0,34.7,0.0
2015-05-24,18.4,0.0,42.3,54.7,33.3,0.0
2015-05-25,18.5,0.0,44.8,63.1,32.2,0.0
2015-05-26,18.8,0.0,45.0,57.0,35.6,0.0
2015-05-27,18.8,0.0,45.9,57.6,34.7,0.0
2015-05-28,19.0,0.0,43.3,48.2,39.6,0.0
2015-05-29,19.0,0.0,47.8,61.9,37.6,0.0
2015-05-30,19.0,0.0,48.2,60.8,38.1,0.0
2015-05-31,19.1,0.0,53.1,69.8,36.0,0.0
2015-06-01,19.6,0.0,52.2,68.5,41.9,0.0
2015-06-02,19.7,0.0,46.2,60.6,38.1,0.0
2015-06-03,19.8,0.0,48.2,60.1,35.8,0.0
2015-06-04,19.8,0.0,49.1,63.9,37.2,0.0
2015-06-05,19.9,0.0,51.1,64.0,38.1,0.0
2015-06-06,19.9,0.0,52.5,70.5,37.6,0.0
2015-06-07,19.9,0.0,55.6,71.1,39.7,0.0
2015-06-08,19.9,0.0,60.6,77.2,42.6,0.0
2015-06-09,19.9,0.0,61.5,78.6,44.2,0.0
2015-06-10,19.9,0.0,56.8,69.3,43.2,0.0
2015-06-11,19.9,0.0,57.0,74.3,41.2,0.0
2015-06-12,19.9,0.0,55.9,71.1,39.0,0.0
2015-06-13,19.9,0.0,50.4,63.5,34.9,0.0
2015-06-14,20.0,0.0,43.9,55.0,35.6,0.0
2015-06-15,20.0,0.0,43.2,52.3,34.0,0.0
2015-06-16,20.0,0.0,52.2,66.9,39.6,0.0
2015-06-17,20.0,0.0,54.5,70.2,41.2,0.0
2015-06-18,20.0,0.0,56.5,72.9,41.5,0.0
2015-06-19,20.0,0.0,55.9,70.2,42.1,0.0
2015-06-20,20.0,0.0,51.6,67.5,36.9,0.0
2015-06-21,20.0,0.0,51.6,67.5,37.0,0.0
2015-06-22,20.0,0.0,51.6,65.8,39.9,0.0
2015-06-23,20.0,0.0,55.6,72.3,37.8,0.0
2015-06-24,20.0,0.0,57.2,71.6,43.7,0.0
2015-06-25,20.0,0.0,59.4,74.7,46.2,0.0
2015-06-26,20.0,0.0,61.9,82.9,43.2,0.0
2015-06-27,20.0,0.0,66.4,87.8,46.6,0.0
2015-06-28,20.0,0.0,66.7,86.5,50.2,0.0
2015-06-29,20.0,0.0,66.4,87.4,49.1,0.0
2015-06-30,20.0,0.0,62.6,77.5,49.1,0.0
2015-07-01,20.0,0.0,61.0,78.8,45.1,0.0
2015-07-02,20.0,0.0,60.1,76.5,46.6,0.0
2015-07-03,20.0,0.0,63.9,81.5,47.8,0.0
2015-07-04,20.0,0.0,64.4,82.8,46.6,0.0
2015-07-05,20.1,0.0,47.7,52.5,43.7,0.0
2015-07-06,20.1,0.0,50.2,66.0,38.8,0.0
2015-07-07,20.1,0.0,50.2,63.1,39.4,0.0
2015-07-08,20.1,0.0,53.6,72.9,36.9,0.0
2015-07-09,20.1,0.0,60.3,81.7,42.3,0.0
2015-07-10,20.2,0.0,56.7,73.6,44.1,0.0
2015-07-11,20.3,0.0,54.9,66.0,49.5,0.0
2015-07-12,20.3,0.0,56.5,69.3,43.7,0.0
2015-07-13,20.3,0.0,56.1,73.0,41.4,0.0
2015-07-14,20.4,0.0,54.3,70.9,42.1,0.0
2015-07-15,20.5,0.0,54.0,68.7,42.6,0.0
2015-07-16,20.6,0.0,51.6,64.2,39.7,0.0
2015-07-17,20.7,0.0,47.5,57.9,38.5,0.0
2015-07-18,20.9,0.0,50.7,65.8,40.1,0.0
2015-07-19,20.9,0.0,54.5,70.5,38.8,0.0
2015-07-20,21.1,0.0,58.5,79.5,42.6,0.0
2015-07-21,21.1,0.0,59.2,77.9,43.7,0.0
