date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-01,2.7,8.0,30.0,42.4,19.9,2.0
2014-12-02,2.7,8.0,34.0,44.8,22.1,2.0
2014-12-03,2.8,8.0,34.0,42.3,28.8,2.2
2014-12-04,2.8,8.0,32.9,45.0,22.8,2.2
2014-12-05,2.8,8.0,33.1,45.5,23.5,2.2
2014-12-06,2.8,8.0,33.3,44.6,23.0,2.2
2014-12-07,2.8,8.0,31.5,46.6,22.1,2.2
2014-12-08,2.8,8.0,29.7,49.1,18.5,2.2
2014-12-09,2.8,8.0,29.3,48.0,17.1,2.2
2014-12-10,2.8,8.0,29.7,48.4,19.4,2.2
2014-12-11,2.9,8.0,29.1,39.9,17.2,2.3
2014-12-12,2.9,8.0,36.1,40.5,30.6,2.3
2014-12-13,3.0,9.0,31.6,37.4,26.4,2.4
2014-12-14,3.0,9.0,25.2,30.9,14.5,2.4
2014-12-15,3.1,10.0,19.4,32.2,3.7,2.4
2014-12-16,3.1,10.0,23.2,32.9,12.9,2.6
2014-12-17,3.1,10.0,23.2,36.5,12.9,2.6
2014-12-18,3.1,11.0,21.9,34.7,8.1,2.7
2014-12-19,3.1,11.0,22.1,36.7,7.0,2.8
2014-12-20,3.3,11.0,30.2,33.6,25.2,3.0
2014-12-21,4.4,17.0,33.6,37.6,30.7,3.7
2014-12-22,5.0,21.0,29.5,35.4,19.9,4.1
2014-12-23,5.0,22.0,20.8,30.0,13.6,4.1
2014-12-24,5.2,23.0,24.3,37.8,12.4,4.2
2014-12-25,5.4,24.0,19.6,22.8,10.4,4.3
2014-12-26,5.4,24.0,13.8,22.3,6.1,4.3
2014-12-27,5.4,24.0,12.4,22.6,-0.4,4.3
2014-12-28,5.6,25.0,17.6,23.9,4.3,4.5
2014-12-29,5.9,26.0,12.0,18.3,3.0,4.8
2014-12-30,5.9,26.0,0.0,8.4,-16.2,4.8
2014-12-31,5.9,25.0,-5.6,16.9,-24.7,4.8
2015-01-01,5.9,25.0,8.8,31.3,-11.9,4.8
2015-01-02,5.9,24.0,18.0,36.9,1.6,4.8
2015-01-03,5.9,23.0,22.8,30.9,3.9,4.8
2015-01-04,6.1,23.0,25.7,39.0,5.2,4.9
2015-01-05,6.1,22.0,36.0,45.5,26.8,4.9
2015-01-06,6.1,22.0,36.5,52.5,25.2,5.0
2015-01-07,6.1,21.0,32.9,52.0,21.9,5.0
2015-01-08,6.1,21.0,36.0,52.7,23.4,5.1
2015-01-09,6.1,20.0,25.5,38.8,13.8,5.1
2015-01-10,6.1,21.0,30.7,41.4,19.4,5.1
2015-01-11,6.1,20.0,33.8,40.6,27.9,5.1
2015-01-12,6.5,28.0,29.1,32.0,26.6,5.4
2015-01-13,6.5,27.0,26.2,38.7,7.3,5.4
2015-01-14,6.6,26.0,21.0,44.1,4.5,5.4
2015-01-15,6.6,25.0,22.3,38.3,11.5,5.4
2015-01-16,6.7,25.0,30.9,44.8,15.6,5.5
2015-01-17,6.7,25.0,27.3,44.2,11.3,5.5
2015-01-18,6.7,24.0,33.4,47.8,20.8,5.5
2015-01-19,6.7,24.0,35.2,43.9,24.1,5.5
2015-01-20,6.7,24.0,23.2,37.2,7.5,5.5
2015-01-21,6.7,24.0,12.7,31.1,-2.0,5.5
2015-01-22,6.7,24.0,21.4,41.2,-1.3,5.5
2015-01-23,6.7,24.0,27.9,37.2,10.8,5.5
2015-01-24,6.7,23.0,30.4,42.1,9.5,5.5
2015-01-25,6.7,23.0,36.3,51.8,23.4,5.5
2015-01-26,6.7,23.0,34.2,53.6,21.6,5.5
2015-01-27,6.7,22.0,32.7,44.2,20.3,5.5
2015-01-28,6.7,23.0,33.3,40.3,18.9,5.5
2015-01-29,6.9,23.0,29.1,38.1,17.4,5.5
2015-01-30,7.1,25.0,32.0,35.2,30.0,5.8
2015-01-31,7.1,24.0,33.1,43.7,24.8,5.8
2015-02-01,7.1,24.0,31.3,41.2,19.8,5.8
2015-02-02,7.2,24.0,36.0,44.2,31.5,5.8
2015-02-03,7.2,24.0,38.5,45.0,28.8,5.8
2015-02-04,7.2,23.0,38.3,46.4,27.1,5.8
2015-02-05,7.2,23.0,35.4,55.2,22.8,5.8
2015-02-06,7.2,22.0,36.1,55.0,21.9,5.8
2015-02-07,7.2,22.0,40.1,51.1,28.8,5.8
2015-02-08,7.2,21.0,37.2,51.3,25.9,5.8
2015-02-09,7.2,21.0,34.3,47.7,22.8,5.8
2015-02-10,7.2,21.0,31.8,40.6,20.7,5.8
2015-02-11,7.2,21.0,28.2,47.3,12.9,5.1
2015-02-12,7.2,21.0,36.1,52.2,18.9,4.6
2015-02-13,7.2,20.0,39.6,57.7,25.7,4.6
2015-02-14,7.2,19.0,39.0,59.2,23.4,4.6
2015-02-15,7.2,19.0,35.6,43.0,28.2,4.6
2015-02-16,7.2,19.0,27.3,37.0,10.0,4.6
2015-02-17,7.2,18.0,25.3,38.1,10.8,4.6
2015-02-18,7.2,18.0,32.7,49.3,16.2,4.6
2015-02-19,7.2,18.0,34.9,51.4,21.6,4.6
2015-02-20,7.2,19.0,31.3,39.2,15.8,4.4
2015-02-21,7.2,19.0,24.4,34.5,10.2,4.3
2015-02-22,7.2,19.0,14.7,19.8,4.3,4.1
2015-02-23,7.2,19.0,13.3,28.6,1.0,3.7
2015-02-24,7.4,18.0,25.3,43.2,2.1,3.7
2015-02-25,7.4,18.0,32.0,40.8,17.4,3.5
2015-02-26,7.6,18.0,21.7,32.7,12.6,3.2
2015-02-27,7.7,17.0,19.4,34.3,0.7,3.3
2015-02-28,7.9,22.0,24.3,27.7,21.0,3.4
2015-03-01,8.1,22.0,27.0,32.2,22.1,3.5
2015-03-02,8.8,29.0,28.9,37.0,25.0,4.3
2015-03-03,8.8,31.0,22.6,30.6,16.2,4.3
2015-03-04,8.8,29.0,16.2,30.6,2.7,4.3
2015-03-05,8.8,27.0,25.7,38.3,4.5,4.3
2015-03-06,8.8,25.0,31.8,46.8,16.0,4.3
2015-03-07,8.8,24.0,31.8,51.6,13.6,4.4
2015-03-08,8.8,22.0,32.5,49.1,14.9,4.3
2015-03-09,8.8,20.0,33.6,48.2,18.5,4.1
2015-03-10,8.8,20.0,35.1,53.8,19.0,4.0
2015-03-11,8.8,19.0,36.9,50.2,21.0,3.9
2015-03-12,8.8,18.0,38.3,48.7,27.0,3.8
2015-03-13,8.8,17.0,35.6,51.6,20.7,3.7
2015-03-14,8.8,15.0,37.6,54.5,20.8,3.6
2015-03-15,8.8,14.0,42.1,60.6,27.5,3.2
2015-03-16,8.8,13.0,42.8,58.3,30.7,2.8
2015-03-17,8.8,11.0,43.5,59.2,30.7,2.7
2015-03-18,8.8,10.0,42.3,52.3,28.4,2.6
2015-03-19,8.8,9.0,36.5,51.3,22.5,2.5
2015-03-20,8.8,7.0,38.3,57.2,20.5,2.3
2015-03-21,8.8,6.0,40.6,58.3,22.5,1.9
2015-03-22,8.8,4.0,40.6,53.6,25.7,1.2
2015-03-23,9.0,6.0,36.3,43.0,28.6,1.2
2015-03-24,9.0,3.0,33.3,44.1,16.5,0.8
2015-03-25,9.0,0.0,32.2,42.1,23.4,0.0
2015-03-26,9.0,0.0,39.9,52.5,24.8,0.0
2015-03-27,9.0,0.0,45.0,59.9,29.7,0.0
2015-03-28,9.0,0.0,45.9,61.3,28.0,0.0
2015-03-29,9.0,0.0,41.9,58.5,26.6,0.0
2015-03-30,9.0,0.0,43.3,61.5,26.4,0.0
2015-03-31,9.0,0.0,45.5,60.4,27.1,0.0
2015-04-01,9.0,0.0,35.8,44.6,21.2,0.0
2015-04-02,9.0,0.0,28.2,37.4,19.2,0.0
2015-04-03,9.0,0.0,26.8,43.9,8.8,0.0
2015-04-04,9.0,0.0,32.9,52.2,12.6,0.0
2015-04-05,9.0,0.0,44.1,56.8,23.7,0.0
2015-04-06,9.0,0.0,38.7,49.6,23.5,0.0
2015-04-07,9.0,0.0,36.7,48.2,22.6,0.0
2015-04-08,9.1,0.0,31.3,35.8,22.6,0.0
2015-04-09,9.1,0.0,34.0,45.9,22.1,0.0
2015-04-10,9.1,0.0,37.6,53.2,23.7,0.0
2015-04-11,9.1,0.0,41.5,55.2,23.5,0.0
2015-04-12,9.1,0.0,38.7,50.2,26.2,0.0
2015-04-13,9.1,0.0,41.2,59.7,23.4,0.0
2015-04-14,9.1,0.0,38.3,58.5,22.6,0.0
2015-04-15,9.3,1.0,22.6,30.6,12.9,0.2
2015-04-16,9.4,0.0,28.4,42.8,11.3,0.0
2015-04-17,9.4,0.0,36.9,49.1,21.0,0.0
2015-04-18,9.4,0.0,39.7,56.1,28.6,0.0
2015-04-19,9.4,0.0,40.1,54.3,25.7,0.0
2015-04-20,9.4,0.0,40.6,57.0,24.1,0.0
2015-04-21,9.4,0.0,42.8,59.4,23.2,0.0
2015-04-22,9.4,0.0,40.3,57.0,25.9,0.0
2015-04-23,9.4,0.0,40.5,56.5,26.2,0.0
2015-04-24,9.7,0.0,38.8,51.4,24.6,0.0
2015-04-25,10.0,0.0,35.8,46.4,27.1,0.0
2015-04-26,10.0,0.0,35.4,42.1,32.2,0.0
2015-04-27,10.0,0.0,42.1,51.8,28.6,0.0
2015-04-28,10.0,0.0,44.1,61.0,26.4,0.0
2015-04-29,10.0,0.0,47.7,65.3,28.9,0.0
2015-04-30,10.0,0.0,48.9,62.6,33.3,0.0
2015-05-01,10.0,0.0,49.8,64.8,31.3,0.0
2015-05-02,10.0,0.0,50.9,64.9,34.0,0.0
2015-05-03,10.1,0.0,48.4,63.5,31.1,0.0
2015-05-04,10.4,0.0,45.3,56.7,37.2,0.0
2015-05-05,10.7,0.0,44.8,53.1,38.3,0.0
2015-05-06,10.8,0.0,42.6,51.1,36.0,0.0
2015-05-07,10.9,0.0,42.1,52.0,33.1,0.0
2015-05-08,11.0,0.0,41.5,51.4,30.7,0.0
2015-05-09,11.1,0.0,37.0,40.3,33.6,0.0
2015-05-10,11.1,0.0,36.3,47.8,24.6,0.0
2015-05-11,11.1,0.0,40.6,53.4,21.2,0.0
2015-05-12,11.1,0.0,45.5,58.8,31.3,0.0
2015-05-13,11.1,0.0,44.8,57.9,31.5,0.0
2015-05-14,11.4,0.0,41.0,53.6,32.2,0.0
2015-05-15,11.6,0.0,34.7,42.1,25.7,0.0
2015-05-16,11.7,0.0,36.0,42.3,26.1,0.0
2015-05-17,11.7,0.0,44.1,53.2,37.8,0.0
2015-05-18,11.8,0.0,45.0,52.0,36.7,0.0
2015-05-19,12.0,0.0,42.1,52.2,35.6,0.0
2015-05-20,12.3,0.0,41.4,51.6,35.6,0.0
2015-05-21,12.4,0.0,40.6,50.0,31.1,0.0
2015-05-22,12.8,0.0,39.0,48.4,31.6,0.0
2015-05-23,12.9,0.0,39.7,48.9,32.9,0.0
2015-05-24,13.0,0.0,41.9,53.6,30.6,0.0
2015-05-25,13.0,0.0,45.5,57.2,33.8,0.0
2015-05-26,13.1,0.0,43.5,55.8,33.4,0.0
2015-05-27,13.1,0.0,47.3,58.3,32.7,0.0
2015-05-28,13.1,0.0,45.0,58.8,32.0,0.0
2015-05-29,13.1,0.0,46.0,61.0,30.7,0.0
2015-05-30,13.1,0.0,52.2,68.5,33.1,0.0
2015-05-31,13.1,0.0,56.8,73.0,38.7,0.0
2015-06-01,13.1,0.0,56.1,72.0,39.2,0.0
2015-06-02,13.1,0.0,53.4,68.5,36.3,0.0
2015-06-03,13.1,0.0,51.8,68.2,33.1,0.0
2015-06-04,13.1,0.0,51.1,67.5,32.5,0.0
2015-06-05,13.2,0.0,46.9,57.2,38.1,0.0
2015-06-06,13.4,0.0,48.4,59.5,36.9,0.0
2015-06-07,13.4,0.0,48.2,63.5,32.4,0.0
2015-06-08,13.7,0.0,51.3,68.4,34.2,0.0
2015-06-09,13.7,0.0,54.5,70.0,35.8,0.0
2015-06-10,13.8,0.0,51.6,61.9,41.5,0.0
2015-06-11,13.9,0.0,50.5,63.5,38.1,0.0
2015-06-12,14.0,0.0,51.8,68.4,35.8,0.0
2015-06-13,14.0,0.0,55.2,71.1,38.7,0.0
2015-06-14,14.0,0.0,55.6,73.6,37.6,0.0
2015-06-15,14.1,0.0,55.6,73.8,38.1,0.0
2015-06-16,14.1,0.0,57.4,75.0,41.2,0.0
2015-06-17,14.1,0.0,58.1,75.6,40.3,0.0
2015-06-18,14.1,0.0,58.3,77.9,37.2,0.0
2015-06-19,14.1,0.0,59.4,77.7,38.7,0.0
2015-06-20,14.2,0.0,57.9,75.4,38.5,0.0
2015-06-21,14.2,0.0,61.2,78.6,40.1,0.0
2015-06-22,14.2,0.0,58.3,75.4,39.7,0.0
2015-06-23,14.2,0.0,59.4,77.2,39.4,0.0
2015-06-24,14.2,0.0,60.1,78.1,41.9,0.0
2015-06-25,14.2,0.0,60.4,79.0,39.7,0.0
2015-06-26,14.2,0.0,61.0,78.6,41.5,0.0
2015-06-27,14.2,0.0,61.5,81.3,42.6,0.0
2015-06-28,14.2,0.0,63.9,83.3,43.2,0.0
2015-06-29,14.3,0.0,60.8,82.2,43.9,0.0
2015-06-30,14.3,0.0,65.3,82.0,47.1,0.0
2015-07-01,14.3,0.0,65.3,79.7,49.6,0.0
2015-07-02,14.3,0.0,63.0,79.3,46.4,0.0
2015-07-03,14.3,0.0,63.7,80.1,44.8,0.0
2015-07-04,14.4,0.0,62.4,77.7,47.3,0.0
2015-07-05,14.5,0.0,57.9,71.1,44.1,0.0
2015-07-06,14.6,0.0,56.1,73.0,40.8,0.0
2015-07-07,14.9,0.0,52.5,68.4,42.1,0.0
2015-07-08,15.0,0.0,51.4,62.6,40.8,0.0
2015-07-09,15.6,0.0,50.0,64.2,38.5,0.0
2015-07-10,15.7,0.0,47.8,58.8,37.8,0.0
2015-07-11,15.8,0.0,50.9,65.8,36.0,0.0
2015-07-12,15.8,0.0,53.2,71.8,36.3,0.0
2015-07-13,15.8,0.0,56.1,72.9,36.7,0.0
2015-07-14,15.8,0.0,55.0,73.0,40.3,0.0
2015-07-15,15.8,0.0,55.4,72.5,40.1,0.0
2015-07-16,15.8,0.0,55.6,73.6,38.1,0.0
2015-07-17,15.8,0.0,59.5,73.2,41.5,0.0
2015-07-18,15.8,0.0,54.7,69.1,38.3,0.0
2015-07-19,15.8,0.0,54.7,68.7,39.9,0.0
2015-07-20,16.0,0.0,49.3,63.3,38.1,0.0
2015-07-21,16.0,0.0,52.0,70.2,37.8,0.0
