date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-07,6.6,26.0,32.4,47.8,22.1,6.1
2015-01-08,6.6,26.0,30.6,45.1,21.2,6.1
2015-01-09,6.6,26.0,26.6,39.7,16.7,6.1
2015-01-10,6.6,25.0,24.6,37.8,14.5,6.1
2015-01-11,6.7,27.0,27.3,34.9,14.5,6.3
2015-01-12,6.8,29.0,25.3,36.0,12.2,6.4
2015-01-13,7.3,33.0,27.0,35.1,14.5,6.8
2015-01-14,7.3,32.0,21.2,34.3,11.8,6.8
2015-01-15,7.4,31.0,21.0,37.6,8.6,6.9
2015-01-16,7.4,31.0,26.1,41.7,9.5,6.9
2015-01-17,7.4,31.0,22.5,36.5,8.4,6.9
2015-01-18,7.4,31.0,25.2,40.8,10.4,6.9
2015-01-19,7.4,31.0,28.2,43.5,16.0,6.9
2015-01-20,7.4,31.0,21.6,34.9,9.9,6.9
2015-01-21,7.4,31.0,18.7,30.6,5.9,6.9
2015-01-22,7.4,31.0,9.1,24.4,-4.7,6.9
2015-01-23,7.5,30.0,17.2,36.0,0.0,6.9
2015-01-24,7.5,30.0,23.7,40.3,9.9,6.9
2015-01-25,7.5,29.0,29.7,43.3,12.0,7.0
2015-01-26,7.6,29.0,36.0,52.7,23.0,7.0
2015-01-27,7.6,29.0,35.6,48.0,27.9,7.0
2015-01-28,7.6,29.0,31.3,40.8,24.6,7.0
2015-01-29,7.6,28.0,31.8,43.0,21.6,7.1
2015-01-30,7.7,30.0,32.4,35.8,30.4,7.2
2015-01-31,7.8,31.0,28.6,33.6,13.8,7.3
2015-02-01,7.8,31.0,18.7,32.7,3.2,7.3
2015-02-02,7.8,31.0,27.3,37.6,16.7,7.3
2015-02-03,7.8,30.0,29.3,43.2,17.1,7.3
2015-02-04,7.8,30.0,30.6,41.5,21.4,7.3
2015-02-05,7.8,30.0,31.3,46.9,19.9,7.4
2015-02-06,7.8,30.0,36.0,50.5,26.2,7.4
2015-02-07,7.8,29.0,36.5,49.6,26.8,7.5
2015-02-08,7.8,29.0,34.0,47.8,24.1,7.5
2015-02-09,7.8,29.0,35.1,48.7,22.8,7.5
2015-02-10,7.8,29.0,33.3,45.3,25.0,7.5
2015-02-11,7.8,29.0,27.1,38.8,17.4,7.5
2015-02-12,7.8,28.0,28.6,45.0,14.7,7.5
2015-02-13,7.8,28.0,34.0,49.3,22.8,7.5
2015-02-14,7.8,28.0,35.1,52.2,22.5,7.5
2015-02-15,7.8,28.0,32.9,48.0,23.5,7.5
2015-02-16,7.9,30.0,20.1,30.0,2.8,7.6
2015-02-17,7.9,30.0,12.6,28.8,-4.2,7.6
2015-02-18,7.9,29.0,25.3,43.3,7.7,7.6
2015-02-19,7.9,29.0,30.2,46.9,15.8,7.6
2015-02-20,7.9,29.0,29.7,43.7,19.2,7.6
2015-02-21,7.9,29.0,23.2,31.5,16.7,7.6
2015-02-22,8.7,42.0,26.4,30.4,21.2,8.7
2015-02-23,9.7,52.0,27.7,35.2,20.1,9.6
2015-02-24,9.8,49.0,22.8,39.9,7.5,9.6
2015-02-25,9.8,48.0,21.4,30.7,7.9,9.8
2015-02-26,10.0,48.0,18.9,33.3,2.7,10.0
2015-02-27,10.1,46.0,18.9,30.0,7.9,10.0
2015-02-28,10.4,51.0,22.5,29.8,7.2,10.6
2015-03-01,10.8,52.0,30.2,35.4,24.4,11.1
2015-03-02,11.6,57.0,31.3,37.4,21.7,12.0
2015-03-03,11.8,58.0,22.1,28.2,19.6,12.3
2015-03-04,12.2,57.0,14.7,27.1,-4.4,12.3
2015-03-05,12.2,55.0,16.3,36.1,-2.7,12.3
2015-03-06,12.2,53.0,25.5,43.5,10.8,12.3
2015-03-07,12.2,50.0,28.9,46.0,14.5,12.3
2015-03-08,12.2,49.0,28.8,45.3,13.8,12.3
2015-03-09,12.2,48.0,28.2,43.7,16.0,12.3
2015-03-10,12.2,47.0,29.8,47.8,12.6,12.3
2015-03-11,12.2,46.0,33.1,50.0,15.4,12.3
2015-03-12,12.2,45.0,35.2,45.3,28.2,12.3
2015-03-13,12.2,44.0,34.7,45.1,26.8,12.3
2015-03-14,12.2,43.0,36.0,48.9,25.0,12.1
2015-03-15,12.2,42.0,38.8,56.1,25.5,12.0
2015-03-16,12.2,40.0,39.7,56.7,24.6,11.7
2015-03-17,12.2,38.0,42.4,58.6,29.3,11.2
2015-03-18,12.2,37.0,38.1,46.4,33.8,11.2
2015-03-19,12.2,37.0,35.2,44.6,25.7,11.2
2015-03-20,12.2,35.0,35.1,48.7,24.4,11.0
2015-03-21,12.2,34.0,36.3,51.1,23.5,10.7
2015-03-22,12.2,32.0,38.8,52.3,26.8,10.2
2015-03-23,12.2,31.0,39.6,47.8,31.6,10.0
2015-03-24,12.2,31.0,36.0,45.5,23.5,10.0
2015-03-25,12.2,31.0,30.7,38.1,19.9,10.0
2015-03-26,12.2,30.0,32.7,48.6,15.6,10.0
2015-03-27,12.2,28.0,39.0,55.0,25.5,9.4
2015-03-28,12.2,27.0,42.4,58.5,30.2,8.6
2015-03-29,12.2,25.0,42.1,57.0,31.3,8.0
2015-03-30,12.2,24.0,42.3,57.6,31.3,7.3
2015-03-31,12.2,21.0,42.6,58.3,30.7,6.8
2015-04-01,12.2,19.0,40.1,52.3,32.5,6.4
2015-04-02,12.3,18.0,36.3,47.5,23.5,5.9
2015-04-03,12.3,17.0,29.3,43.3,16.7,5.6
2015-04-04,12.3,14.0,35.6,48.7,18.3,5.2
2015-04-05,12.4,12.0,41.9,50.0,32.7,4.5
2015-04-06,12.4,10.0,41.5,51.4,34.2,3.8
2015-04-07,12.4,8.0,40.5,49.3,33.1,3.0
2015-04-08,12.4,6.0,34.7,44.4,20.1,2.3
2015-04-09,12.4,4.0,32.0,47.5,15.8,1.5
2015-04-10,12.5,2.0,37.8,51.3,28.4,0.4
2015-04-11,12.5,1.0,38.1,51.6,25.3,0.2
2015-04-12,12.5,0.0,37.2,50.7,24.8,0.0
2015-04-13,12.5,0.0,39.7,56.3,23.7,0.0
2015-04-14,12.5,0.0,42.6,53.4,29.1,0.0
2015-04-15,12.5,1.0,27.0,38.7,16.5,0.1
2015-04-16,12.6,2.0,24.1,30.9,18.5,0.3
2015-04-17,12.7,2.0,26.2,34.2,21.4,0.4
2015-04-18,12.7,2.0,29.7,37.9,17.2,0.4
2015-04-19,12.7,0.0,34.3,44.2,26.8,0.0
2015-04-20,12.7,0.0,38.7,50.7,29.8,0.0
2015-04-21,12.7,0.0,39.4,54.5,27.7,0.0
2015-04-22,12.7,0.0,39.2,51.1,29.5,0.0
2015-04-23,12.7,0.0,38.7,51.6,30.4,0.0
2015-04-24,12.7,0.0,35.4,43.9,30.0,0.0
2015-04-25,12.7,0.0,36.5,45.1,33.4,0.0
2015-04-26,13.0,0.0,33.8,36.3,32.0,0.0
2015-04-27,13.3,0.0,36.5,50.7,25.3,0.0
2015-04-28,13.4,0.0,40.3,52.7,31.8,0.0
2015-04-29,13.6,0.0,43.7,58.1,32.0,0.0
2015-04-30,13.6,0.0,46.6,62.1,32.9,0.0
2015-05-01,13.6,0.0,46.2,61.5,34.7,0.0
2015-05-02,13.6,0.0,45.7,58.5,34.2,0.0
2015-05-03,13.6,0.0,44.1,57.9,34.9,0.0
2015-05-04,13.6,0.0,40.3,50.0,33.6,0.0
2015-05-05,13.6,0.0,38.8,43.9,36.3,0.0
2015-05-06,14.2,0.0,39.4,48.0,33.6,0.0
2015-05-07,14.3,0.0,41.7,52.7,31.3,0.0
2015-05-08,14.6,1.0,37.4,51.1,27.0,0.2
2015-05-09,15.3,7.0,29.7,41.5,24.1,0.9
2015-05-10,15.3,5.0,32.4,43.2,23.7,0.8
2015-05-11,15.5,0.0,37.9,53.2,18.9,0.0
2015-05-12,15.6,0.0,44.6,57.6,36.1,0.0
2015-05-13,15.8,0.0,42.8,54.0,32.7,0.0
2015-05-14,15.8,0.0,43.5,55.2,36.3,0.0
2015-05-15,16.7,3.0,35.1,43.7,30.4,1.1
2015-05-16,17.2,4.0,34.2,41.4,30.7,1.4
2015-05-17,17.3,3.0,38.8,53.4,32.0,0.9
2015-05-18,17.7,2.0,41.4,54.5,31.3,0.8
2015-05-19,18.1,1.0,36.0,45.0,31.6,0.7
2015-05-20,18.3,0.0,41.9,54.0,28.8,0.0
2015-05-21,18.4,0.0,44.1,54.3,35.2,0.0
2015-05-22,18.5,0.0,38.5,51.3,31.6,0.0
2015-05-23,18.9,0.0,34.5,43.2,29.7,0.0
2015-05-24,19.1,0.0,36.5,44.4,29.3,0.0
2015-05-25,19.1,0.0,38.7,46.8,33.4,0.0
2015-05-26,19.4,0.0,40.3,50.5,32.2,0.0
2015-05-27,19.6,0.0,44.4,58.8,34.5,0.0
2015-05-28,19.6,0.0,44.4,57.4,34.5,0.0
2015-05-29,19.7,0.0,44.8,57.0,32.9,0.0
2015-05-30,19.8,0.0,48.0,61.5,34.0,0.0
2015-05-31,19.8,0.0,50.2,66.2,37.8,0.0
2015-06-01,19.9,0.0,54.3,67.8,39.9,0.0
2015-06-02,19.9,0.0,51.8,66.2,37.4,0.0
2015-06-03,19.9,0.0,50.2,66.0,35.1,0.0
2015-06-04,19.9,0.0,52.2,66.7,36.0,0.0
2015-06-05,19.9,0.0,46.9,54.9,42.3,0.0
2015-06-06,20.4,0.0,40.8,46.4,35.4,0.0
2015-06-07,20.7,0.0,46.8,61.2,34.9,0.0
2015-06-08,20.8,0.0,50.2,65.1,34.2,0.0
2015-06-09,20.8,0.0,53.1,66.6,38.1,0.0
2015-06-10,20.8,0.0,49.6,57.4,44.1,0.0
2015-06-11,21.0,0.0,46.2,59.9,36.9,0.0
2015-06-12,21.2,0.0,46.2,58.6,36.1,0.0
2015-06-13,21.2,0.0,48.4,61.2,39.9,0.0
2015-06-14,21.4,0.0,52.0,66.0,38.7,0.0
2015-06-15,21.4,0.0,52.3,68.5,40.8,0.0
2015-06-16,21.5,0.0,55.8,68.9,43.2,0.0
2015-06-17,21.5,0.0,57.2,71.4,44.2,0.0
2015-06-18,21.5,0.0,57.6,73.4,41.5,0.0
2015-06-19,21.5,0.0,58.8,73.6,43.3,0.0
2015-06-20,21.5,0.0,60.4,75.9,43.3,0.0
2015-06-21,21.5,0.0,60.6,75.6,46.2,0.0
2015-06-22,21.5,0.0,60.1,75.4,44.1,0.0
2015-06-23,21.5,0.0,61.9,75.6,45.0,0.0
2015-06-24,21.5,0.0,57.7,70.0,46.6,0.0
2015-06-25,21.5,0.0,58.3,72.3,44.2,0.0
2015-06-26,21.5,0.0,59.7,74.1,44.8,0.0
2015-06-27,21.5,0.0,59.2,73.2,45.5,0.0
2015-06-28,21.5,0.0,59.7,74.5,44.1,0.0
2015-06-29,21.5,0.0,60.6,73.8,50.0,0.0
2015-06-30,21.5,0.0,62.2,75.6,48.7,0.0
2015-07-01,21.5,0.0,61.9,74.3,50.9,0.0
2015-07-02,21.5,0.0,59.7,70.9,50.7,0.0
2015-07-03,21.5,0.0,55.2,73.4,46.4,0.0
2015-07-04,21.5,0.0,55.0,68.9,46.2,0.0
2015-07-05,21.9,0.0,52.2,64.0,46.6,0.0
2015-07-06,22.1,0.0,54.0,65.3,44.6,0.0
2015-07-07,22.8,0.0,50.0,60.6,44.8,0.0
2015-07-08,23.0,0.0,50.0,60.1,41.7,0.0
2015-07-09,23.1,0.0,47.7,63.3,39.6,0.0
2015-07-10,23.3,0.0,50.7,63.1,40.6,0.0
2015-07-11,23.3,0.0,52.3,65.8,41.7,0.0
2015-07-12,23.4,0.0,55.4,69.1,45.1,0.0
2015-07-13,23.7,0.0,54.0,65.3,45.3,0.0
2015-07-14,24.3,0.0,50.7,61.0,46.6,0.0
2015-07-15,24.5,0.0,52.2,62.4,42.4,0.0
2015-07-16,24.5,0.0,53.2,67.5,41.5,0.0
2015-07-17,24.5,0.0,54.9,68.9,41.4,0.0
2015-07-18,24.5,0.0,54.5,64.2,47.8,0.0
2015-07-19,24.5,0.0,50.9,56.8,44.4,0.0
2015-07-20,24.5,0.0,54.3,68.2,43.5,0.0
2015-07-21,24.5,0.0,52.9,64.6,41.7,0.0
