date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-10,5.7,34.0,31.1,36.5,28.9,10.2
2015-01-11,5.7,34.0,31.3,35.8,28.2,10.3
2015-01-12,6.1,40.0,26.4,30.4,22.3,11.0
2015-01-13,6.1,39.0,19.6,22.3,13.5,11.0
2015-01-14,6.1,39.0,23.2,29.7,14.5,11.0
2015-01-15,6.1,38.0,33.6,41.4,27.3,11.1
2015-01-16,6.2,38.0,31.6,36.9,23.0,11.1
2015-01-17,6.2,38.0,32.2,40.3,21.6,11.2
2015-01-18,6.2,38.0,37.9,43.9,32.5,11.2
2015-01-19,6.2,37.0,26.2,32.5,16.0,11.2
2015-01-20,6.2,37.0,16.3,21.0,12.2,11.2
2015-01-21,6.2,37.0,19.4,28.4,14.0,11.2
2015-01-22,6.2,37.0,27.0,34.3,17.6,11.2
2015-01-23,6.2,37.0,26.8,30.6,22.5,11.2
2015-01-24,6.3,36.0,34.2,38.3,25.2,11.3
2015-01-25,6.3,36.0,39.0,45.0,33.4,11.3
2015-01-26,6.3,36.0,40.5,45.1,37.0,11.3
2015-01-27,6.3,37.0,36.5,41.0,31.3,11.3
2015-01-28,6.3,37.0,30.4,34.3,25.7,11.3
2015-01-29,6.3,37.0,30.2,38.7,24.3,11.3
2015-01-30,6.3,37.0,27.5,33.6,22.3,11.3
2015-01-31,6.3,37.0,26.2,32.4,21.4,11.3
2015-02-01,6.5,38.0,33.3,41.5,24.3,11.5
2015-02-02,6.6,39.0,34.9,38.5,31.3,11.6
2015-02-03,6.6,38.0,36.1,40.5,32.2,11.7
2015-02-04,6.6,38.0,37.2,41.9,34.0,11.7
2015-02-05,6.6,38.0,40.1,46.4,35.4,11.7
2015-02-06,6.7,38.0,39.0,45.9,31.8,11.7
2015-02-07,6.7,38.0,37.6,41.5,31.3,11.7
2015-02-08,6.7,38.0,36.9,44.2,29.1,11.8
2015-02-09,6.8,39.0,33.8,40.3,26.4,11.8
2015-02-10,6.8,38.0,27.9,32.4,24.3,11.8
2015-02-11,6.8,38.0,31.6,40.3,24.1,11.8
2015-02-12,6.8,38.0,39.2,46.4,32.0,11.8
2015-02-13,6.8,38.0,42.1,48.6,32.9,11.9
2015-02-14,6.8,38.0,41.5,48.7,32.4,11.9
2015-02-15,6.8,37.0,29.5,35.6,24.8,11.9
2015-02-16,6.8,37.0,23.0,27.9,17.4,11.9
2015-02-17,6.8,37.0,28.6,35.4,18.0,11.9
2015-02-18,6.8,37.0,36.0,43.5,28.8,11.9
2015-02-19,6.8,37.0,37.2,43.9,28.4,11.9
2015-02-20,6.8,37.0,25.3,28.6,23.4,11.9
2015-02-21,6.8,41.0,22.1,25.5,15.8,12.0
2015-02-22,6.8,40.0,9.3,16.5,3.6,12.0
2015-02-23,6.9,40.0,13.1,20.8,3.2,12.0
2015-02-24,7.1,40.0,29.3,37.0,19.8,12.2
2015-02-25,7.1,40.0,29.3,33.4,25.9,12.2
2015-02-26,7.4,44.0,23.5,26.4,22.5,13.0
2015-02-27,7.4,45.0,25.0,32.2,18.0,13.0
2015-02-28,7.4,46.0,23.5,29.7,19.9,13.0
2015-03-01,7.4,46.0,18.1,26.6,10.6,13.0
2015-03-02,7.6,47.0,21.4,28.4,13.5,13.2
2015-03-03,7.7,50.0,16.0,20.7,12.4,13.5
2015-03-04,7.7,49.0,18.7,25.5,12.4,13.5
2015-03-05,7.8,48.0,27.7,37.0,18.0,13.7
2015-03-06,7.8,48.0,32.7,41.4,26.2,13.7
2015-03-07,7.8,47.0,35.2,43.3,29.5,13.7
2015-03-08,7.8,47.0,32.5,39.7,26.4,13.7
2015-03-09,7.8,46.0,33.8,43.0,24.4,13.7
2015-03-10,7.8,46.0,39.2,49.3,32.7,13.7
2015-03-11,7.8,45.0,39.4,46.6,33.4,13.7
2015-03-12,7.9,45.0,33.3,37.9,27.3,14.0
2015-03-13,7.9,45.0,35.6,46.4,27.7,14.1
2015-03-14,8.0,45.0,43.9,51.4,34.9,14.1
2015-03-15,8.0,44.0,45.3,49.1,42.4,14.1
2015-03-16,8.0,43.0,41.5,51.1,33.8,14.1
2015-03-17,8.0,43.0,39.6,47.1,32.0,14.1
2015-03-18,8.0,42.0,31.1,35.4,23.5,14.1
2015-03-19,8.0,42.0,35.1,46.6,23.7,14.1
2015-03-20,8.0,42.0,42.8,54.3,33.8,14.1
2015-03-21,8.0,42.0,39.0,46.8,31.6,14.1
2015-03-22,8.0,42.0,37.2,48.2,30.0,14.1
2015-03-23,8.2,46.0,29.3,38.1,22.6,14.3
2015-03-24,8.3,47.0,29.1,34.7,23.2,14.4
2015-03-25,8.3,46.0,29.5,37.4,21.0,14.5
2015-03-26,8.3,45.0,38.3,49.6,28.2,14.7
2015-03-27,8.3,44.0,46.2,58.1,36.7,14.6
2015-03-28,8.3,43.0,38.5,46.4,28.8,14.6
2015-03-29,8.3,43.0,39.0,48.7,28.0,14.5
2015-03-30,8.3,42.0,45.0,57.2,36.0,14.4
2015-03-31,8.3,41.0,40.8,55.9,21.6,14.3
2015-04-01,8.3,41.0,23.4,30.7,17.6,14.3
2015-04-02,8.3,41.0,20.7,27.7,15.6,14.3
2015-04-03,8.3,41.0,29.3,43.2,15.6,14.2
2015-04-04,8.4,41.0,34.0,43.0,27.7,14.2
2015-04-05,8.5,41.0,33.4,42.6,26.1,14.2
2015-04-06,8.5,42.0,28.8,37.6,21.4,14.5
2015-04-07,8.9,44.0,32.0,43.2,25.3,14.5
2015-04-08,9.0,45.0,27.3,30.4,24.4,14.8
2015-04-09,9.1,44.0,32.4,46.8,21.2,15.0
2015-04-10,9.1,44.0,37.9,51.6,26.2,15.0
2015-04-11,9.2,45.0,36.1,46.8,24.1,15.2
2015-04-12,9.2,44.0,31.1,41.5,20.3,15.4
2015-04-13,9.3,43.0,43.5,55.6,30.4,15.6
2015-04-14,9.3,48.0,25.3,41.5,16.2,16.0
2015-04-15,9.4,44.0,19.8,25.0,14.5,15.9
2015-04-16,9.4,43.0,29.1,37.8,17.6,15.7
2015-04-17,9.4,43.0,38.1,46.6,28.0,15.6
2015-04-18,9.4,41.0,38.1,45.0,32.2,15.7
2015-04-19,9.4,40.0,38.8,50.0,29.1,15.6
2015-04-20,9.4,39.0,41.0,49.8,30.7,15.3
2015-04-21,9.4,37.0,44.6,53.6,35.4,14.8
2015-04-22,9.6,36.0,40.6,52.3,34.3,14.3
2015-04-23,9.6,35.0,38.7,46.6,32.9,14.0
2015-04-24,9.8,37.0,31.5,36.9,26.6,14.0
2015-04-25,10.0,42.0,27.9,34.5,21.9,14.4
2015-04-26,10.0,40.0,26.6,33.6,21.0,14.3
2015-04-27,10.0,38.0,34.7,46.0,23.0,14.4
2015-04-28,10.1,36.0,46.9,61.5,32.5,14.2
2015-04-29,10.1,34.0,46.2,55.9,33.6,13.4
2015-04-30,10.1,33.0,39.7,47.7,30.6,12.7
2015-05-01,10.2,31.0,48.2,60.6,35.1,11.9
2015-05-02,10.2,28.0,49.5,60.4,40.8,11.1
2015-05-03,10.3,26.0,46.8,55.6,38.5,10.4
2015-05-04,10.3,24.0,46.0,56.8,38.5,9.9
2015-05-05,10.3,23.0,42.8,50.4,32.0,9.3
2015-05-06,10.3,22.0,34.7,41.2,28.4,8.9
2015-05-07,10.9,25.0,33.1,46.2,26.6,9.5
2015-05-08,11.4,26.0,35.4,41.2,30.4,10.0
2015-05-09,11.5,24.0,37.8,44.1,32.4,9.6
2015-05-10,11.5,22.0,41.2,49.1,30.7,9.1
2015-05-11,11.5,21.0,44.4,55.0,35.1,8.3
2015-05-12,11.5,19.0,44.2,55.4,32.4,7.8
2015-05-13,11.6,18.0,39.0,52.9,28.4,6.8
2015-05-14,11.7,17.0,41.2,52.9,31.8,6.2
2015-05-15,11.9,16.0,37.2,48.7,32.0,6.1
2015-05-16,12.3,19.0,34.9,37.0,32.7,6.6
2015-05-17,12.5,17.0,39.7,50.0,35.2,6.0
2015-05-18,12.7,15.0,39.2,48.9,34.3,5.3
2015-05-19,13.1,14.0,38.3,42.6,36.3,4.9
2015-05-20,13.7,12.0,39.7,52.0,35.1,4.1
2015-05-21,13.7,9.0,40.5,54.0,35.2,3.2
2015-05-22,14.3,9.0,39.2,43.9,34.7,2.8
2015-05-23,15.4,8.0,39.6,45.5,34.9,2.2
2015-05-24,15.5,5.0,41.2,46.9,36.5,1.2
2015-05-25,15.6,4.0,43.5,51.1,37.0,0.7
2015-05-26,16.0,0.0,43.9,53.1,36.5,0.0
2015-05-27,16.0,0.0,43.9,55.0,36.3,0.0
2015-05-28,16.0,0.0,45.1,52.5,37.0,0.0
2015-05-29,16.0,0.0,49.8,59.9,38.1,0.0
2015-05-30,16.0,0.0,55.8,68.4,44.4,0.0
2015-05-31,16.0,0.0,58.1,70.3,48.7,0.0
2015-06-01,16.0,0.0,51.3,59.5,45.0,0.0
2015-06-02,16.0,0.0,46.8,55.0,37.9,0.0
2015-06-03,16.1,0.0,45.0,55.6,36.3,0.0
2015-06-04,16.3,0.0,44.2,53.4,38.3,0.0
2015-06-05,16.4,0.0,46.6,55.9,36.9,0.0
2015-06-06,16.9,0.0,45.1,51.6,37.9,0.0
2015-06-07,16.9,0.0,51.6,60.8,39.9,0.0
2015-06-08,16.9,0.0,57.6,67.1,46.9,0.0
2015-06-09,16.9,0.0,60.3,70.2,51.4,0.0
2015-06-10,17.0,0.0,52.7,60.4,47.8,0.0
2015-06-11,17.0,0.0,54.1,61.7,46.2,0.0
2015-06-12,17.0,0.0,54.5,63.7,45.7,0.0
2015-06-13,17.0,0.0,54.0,63.3,41.5,0.0
2015-06-14,17.0,0.0,54.0,64.0,42.4,0.0
2015-06-15,17.0,0.0,60.3,73.8,48.6,0.0
2015-06-16,17.0,0.0,56.8,68.7,47.3,0.0
2015-06-17,17.0,0.0,60.6,70.5,49.1,0.0
2015-06-18,17.0,0.0,62.8,73.9,50.5,0.0
2015-06-19,17.0,0.0,57.4,65.5,46.2,0.0
2015-06-20,17.0,0.0,56.7,68.2,42.8,0.0
2015-06-21,17.0,0.0,59.2,68.9,45.0,0.0
2015-06-22,17.1,0.0,56.1,69.3,44.1,0.0
2015-06-23,17.1,0.0,59.9,72.0,48.4,0.0
2015-06-24,17.1,0.0,60.4,73.2,50.4,0.0
2015-06-25,17.1,0.0,61.2,70.2,51.3,0.0
2015-06-26,17.1,0.0,66.0,76.5,53.6,0.0
2015-06-27,17.1,0.0,67.6,78.6,59.0,0.0
2015-06-28,17.1,0.0,69.1,81.0,59.9,0.0
2015-06-29,17.2,0.0,66.9,78.1,54.1,0.0
2015-06-30,17.4,0.0,64.4,75.2,52.9,0.0
2015-07-01,17.4,0.0,64.4,73.8,54.3,0.0
2015-07-02,17.4,0.0,66.2,75.0,57.6,0.0
2015-07-03,17.4,0.0,63.9,73.4,56.1,0.0
2015-07-04,17.6,0.0,61.2,72.7,53.1,0.0
2015-07-05,17.8,0.0,54.9,60.6,48.4,0.0
2015-07-06,17.9,0.0,55.6,63.5,48.4,0.0
2015-07-07,17.9,0.0,56.8,66.9,50.5,0.0
2015-07-08,18.1,0.0,51.1,59.4,46.0,0.0
2015-07-09,18.2,0.0,53.6,65.1,43.9,0.0
2015-07-10,18.2,0.0,51.6,61.9,46.4,0.0
2015-07-11,18.2,0.0,52.3,64.9,45.0,0.0
2015-07-12,18.3,0.0,52.5,64.0,43.9,0.0
2015-07-13,18.9,0.0,49.1,60.1,44.2,0.0
2015-07-14,19.1,0.0,50.9,64.6,44.2,0.0
2015-07-15,19.1,0.0,54.7,62.1,46.4,0.0
2015-07-16,19.2,0.0,56.8,67.5,45.3,0.0
2015-07-17,19.2,0.0,50.0,58.3,43.9,0.0
2015-07-18,19.3,0.0,47.5,55.2,40.1,0.0
2015-07-19,19.3,0.0,54.5,64.9,44.1,0.0
2015-07-20,19.3,0.0,58.3,67.6,49.1,0.0
2015-07-21,19.5,0.0,54.3,66.7,47.7,0.0
