date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-29,5.5,9.0,32.9,44.1,26.2,3.8
2015-01-30,5.5,9.0,31.1,35.8,25.9,3.8
2015-01-31,5.5,8.0,32.9,45.1,23.4,3.8
2015-02-01,5.5,9.0,40.8,52.0,34.2,3.8
2015-02-02,5.5,9.0,38.8,44.8,32.2,3.8
2015-02-03,5.5,8.0,38.8,46.4,33.6,3.8
2015-02-04,5.5,7.0,40.5,49.6,36.1,3.8
2015-02-05,5.5,7.0,41.2,48.0,36.3,3.8
2015-02-06,6.4,15.0,36.3,44.6,29.1,4.7
2015-02-07,7.3,16.0,34.0,36.3,31.8,5.6
2015-02-08,8.2,15.0,34.0,38.1,28.2,6.5
2015-02-09,8.4,19.0,28.8,35.4,20.1,6.7
2015-02-10,8.4,19.0,30.6,45.9,20.1,6.7
2015-02-11,8.4,18.0,41.7,57.9,28.8,6.5
2015-02-12,8.4,16.0,48.6,62.2,41.7,6.2
2015-02-13,8.4,16.0,48.4,61.9,40.8,6.0
2015-02-14,8.4,15.0,44.1,55.2,36.3,5.8
2015-02-15,8.4,14.0,40.5,48.0,33.8,5.7
2015-02-16,8.4,15.0,43.2,56.3,33.8,5.5
2015-02-17,8.4,13.0,43.5,55.6,34.7,5.2
2015-02-18,8.4,13.0,44.2,56.3,37.0,5.0
2015-02-19,8.4,12.0,41.4,52.3,34.3,4.9
2015-02-20,8.4,11.0,39.0,51.3,32.0,4.7
2015-02-21,8.4,10.0,36.3,47.3,23.2,4.5
2015-02-22,8.5,12.0,19.8,23.7,13.6,4.6
2015-02-23,8.5,11.0,17.4,23.4,11.1,4.6
2015-02-24,8.5,10.0,34.0,46.4,16.7,4.6
2015-02-25,8.5,9.0,37.6,47.8,29.8,4.5
2015-02-26,8.5,9.0,34.9,42.1,28.2,4.4
2015-02-27,8.7,11.0,28.6,35.1,23.5,4.5
2015-02-28,9.3,18.0,23.5,28.0,20.1,5.1
2015-03-01,9.5,19.0,22.8,28.4,17.2,5.3
2015-03-02,9.6,18.0,23.0,29.8,17.1,5.4
2015-03-03,9.6,17.0,22.8,34.7,15.4,5.4
2015-03-04,9.6,15.0,28.0,43.2,13.5,5.4
2015-03-05,9.6,14.0,34.9,49.6,25.2,5.4
2015-03-06,9.6,12.0,36.7,48.2,27.1,5.4
2015-03-07,9.6,12.0,41.0,54.5,32.5,5.3
2015-03-08,9.6,11.0,40.6,52.7,30.4,5.2
2015-03-09,9.6,10.0,42.1,51.1,32.9,5.1
2015-03-10,9.6,9.0,41.5,52.0,33.3,4.8
2015-03-11,9.7,9.0,34.7,39.2,28.4,4.7
2015-03-12,9.7,8.0,35.4,44.8,26.6,4.4
2015-03-13,9.7,7.0,43.2,57.9,30.9,3.5
2015-03-14,9.7,6.0,47.8,56.3,41.2,2.6
2015-03-15,9.7,5.0,44.6,50.5,38.5,1.9
2015-03-16,9.7,5.0,41.9,49.5,36.9,1.6
2015-03-17,9.7,3.0,38.3,45.9,32.7,1.3
2015-03-18,9.7,2.0,38.5,49.1,30.2,0.9
2015-03-19,9.7,1.0,40.8,54.7,28.0,0.5
2015-03-20,9.7,0.0,42.6,53.2,33.3,0.0
2015-03-21,9.7,0.0,37.4,47.8,31.1,0.0
2015-03-22,9.8,0.0,35.6,46.6,28.4,0.0
2015-03-23,9.8,0.0,30.7,36.3,27.0,0.0
2015-03-24,9.8,0.0,33.3,41.4,29.3,0.0
2015-03-25,9.8,0.0,38.7,50.0,26.1,0.0
2015-03-26,9.8,0.0,45.3,57.4,35.2,0.0
2015-03-27,9.8,0.0,45.9,57.4,38.8,0.0
2015-03-28,9.8,0.0,44.4,54.0,36.1,0.0
2015-03-29,9.8,0.0,45.1,57.7,34.5,0.0
2015-03-30,9.8,0.0,47.1,60.1,38.5,0.0
2015-03-31,9.8,0.0,38.1,48.7,25.3,0.0
2015-04-01,9.8,0.0,30.2,43.9,21.4,0.0
2015-04-02,9.8,0.0,27.1,34.9,21.2,0.0
2015-04-03,9.8,0.0,32.9,46.6,21.0,0.0
2015-04-04,9.8,0.0,34.9,45.5,28.8,0.0
2015-04-05,10.0,0.0,27.0,33.1,19.2,0.0
2015-04-06,10.1,0.0,25.3,34.7,19.0,0.0
2015-04-07,10.5,5.0,21.4,26.4,16.3,0.5
2015-04-08,10.5,2.0,26.1,36.7,17.8,0.5
2015-04-09,10.5,0.0,32.0,44.1,21.9,0.0
2015-04-10,10.5,0.0,35.1,46.8,26.4,0.0
2015-04-11,10.5,0.0,36.9,46.0,30.2,0.0
2015-04-12,10.5,0.0,42.1,53.6,32.0,0.0
2015-04-13,10.5,0.0,42.6,52.7,34.3,0.0
2015-04-14,10.5,0.0,27.1,34.3,19.0,0.0
2015-04-15,10.5,0.0,29.3,41.2,16.3,0.0
2015-04-16,10.5,0.0,35.8,47.7,21.9,0.0
2015-04-17,10.5,0.0,42.3,54.7,30.2,0.0
2015-04-18,10.5,0.0,45.7,54.0,35.6,0.0
2015-04-19,10.5,0.0,45.0,56.1,37.8,0.0
2015-04-20,10.5,0.0,45.0,56.8,37.8,0.0
2015-04-21,10.5,0.0,43.3,56.5,37.8,0.0
2015-04-22,10.6,0.0,39.0,51.6,33.8,0.0
2015-04-23,10.6,0.0,39.0,50.4,32.9,0.0
2015-04-24,10.6,0.0,33.4,39.7,29.5,0.0
2015-04-25,11.4,5.0,30.6,39.9,27.9,0.8
2015-04-26,11.4,2.0,34.7,42.4,23.2,0.8
2015-04-27,11.4,1.0,41.7,51.1,35.4,0.3
2015-04-28,11.4,0.0,46.4,57.9,35.8,0.0
2015-04-29,11.4,0.0,46.0,57.4,37.6,0.0
2015-04-30,11.4,0.0,45.1,55.4,36.9,0.0
2015-05-01,11.4,0.0,48.2,60.4,38.8,0.0
2015-05-02,11.4,0.0,46.4,59.9,37.6,0.0
2015-05-03,11.4,0.0,45.9,58.1,36.3,0.0
2015-05-04,11.4,0.0,43.7,56.8,36.1,0.0
2015-05-05,11.4,0.0,42.4,55.2,34.2,0.0
2015-05-06,11.4,0.0,36.7,49.3,26.2,0.0
2015-05-07,12.9,6.0,28.0,30.4,24.3,1.3
2015-05-08,13.3,4.0,34.2,43.3,29.1,1.7
2015-05-09,13.3,3.0,40.5,49.5,32.4,1.2
2015-05-10,13.3,1.0,42.8,53.6,33.8,0.5
2015-05-11,13.3,0.0,40.6,47.3,35.4,0.0
2015-05-12,13.3,0.0,36.1,41.9,31.1,0.0
2015-05-13,13.3,0.0,35.1,43.2,30.2,0.0
2015-05-14,13.5,2.0,31.1,36.5,28.2,0.2
2015-05-15,13.9,3.0,30.6,33.8,28.6,0.6
2015-05-16,13.9,2.0,34.9,43.0,27.9,0.6
2015-05-17,14.1,1.0,34.3,40.8,29.3,0.5
2015-05-18,14.1,1.0,34.5,44.4,28.8,0.4
2015-05-19,14.1,0.0,37.4,46.8,31.5,0.0
2015-05-20,14.1,0.0,38.3,45.3,32.4,0.0
2015-05-21,14.6,0.0,36.1,42.6,32.4,0.0
2015-05-22,14.6,0.0,37.6,45.3,33.8,0.0
2015-05-23,14.6,0.0,39.0,46.8,36.3,0.0
2015-05-24,14.6,0.0,44.1,55.2,38.1,0.0
2015-05-25,14.6,0.0,44.1,52.2,37.9,0.0
2015-05-26,14.6,0.0,45.9,57.6,36.3,0.0
2015-05-27,14.6,0.0,47.7,59.7,38.1,0.0
2015-05-28,14.6,0.0,50.2,61.2,40.3,0.0
2015-05-29,14.6,0.0,54.1,67.5,44.4,0.0
2015-05-30,14.6,0.0,56.3,68.5,47.8,0.0
2015-05-31,14.6,0.0,54.5,66.9,45.3,0.0
2015-06-01,14.6,0.0,46.4,55.8,36.5,0.0
2015-06-02,14.6,0.0,46.8,59.7,35.4,0.0
2015-06-03,14.6,0.0,46.6,58.6,39.0,0.0
2015-06-04,15.0,0.0,40.8,52.0,35.2,0.0
2015-06-05,15.2,0.0,44.2,55.0,39.2,0.0
2015-06-06,15.4,0.0,46.9,56.8,38.7,0.0
2015-06-07,15.4,0.0,51.6,60.4,42.8,0.0
2015-06-08,15.4,0.0,56.7,65.8,46.8,0.0
2015-06-09,15.6,0.0,55.2,67.3,44.6,0.0
2015-06-10,16.4,0.0,46.8,50.9,43.9,0.0
2015-06-11,16.4,0.0,53.8,62.4,43.9,0.0
2015-06-12,16.4,0.0,57.7,67.5,47.7,0.0
2015-06-13,16.4,0.0,58.8,70.0,50.5,0.0
2015-06-14,16.4,0.0,58.3,72.3,48.4,0.0
2015-06-15,16.4,0.0,56.3,68.5,46.2,0.0
2015-06-16,16.4,0.0,55.9,69.6,44.6,0.0
2015-06-17,16.4,0.0,57.6,70.2,48.2,0.0
2015-06-18,16.4,0.0,58.1,69.1,49.6,0.0
2015-06-19,16.4,0.0,58.3,70.0,49.3,0.0
2015-06-20,16.4,0.0,59.0,72.7,49.1,0.0
2015-06-21,16.4,0.0,55.0,64.8,47.1,0.0
2015-06-22,16.4,0.0,55.9,68.4,46.6,0.0
2015-06-23,16.4,0.0,58.5,71.2,46.0,0.0
2015-06-24,16.4,0.0,62.6,74.5,53.2,0.0
2015-06-25,16.4,0.0,64.0,73.6,56.8,0.0
2015-06-26,16.4,0.0,63.3,74.3,54.1,0.0
2015-06-27,16.4,0.0,62.4,73.8,54.7,0.0
2015-06-28,16.4,0.0,59.4,69.1,52.5,0.0
2015-06-29,16.6,0.0,59.7,73.9,51.4,0.0
2015-06-30,16.6,0.0,63.1,74.7,53.6,0.0
2015-07-01,16.6,0.0,61.9,73.4,56.3,0.0
2015-07-02,16.8,0.0,60.3,74.3,52.5,0.0
2015-07-03,16.8,0.0,59.5,69.3,50.5,0.0
2015-07-04,17.0,0.0,54.0,66.6,45.0,0.0
2015-07-05,17.0,0.0,56.7,68.2,45.3,0.0
2015-07-06,17.4,0.0,54.5,68.0,45.5,0.0
2015-07-07,17.5,0.0,51.3,63.1,46.2,0.0
2015-07-08,17.7,0.0,47.3,57.9,40.6,0.0
2015-07-09,17.7,0.0,44.8,51.6,39.6,0.0
2015-07-10,17.7,0.0,44.2,53.1,38.1,0.0
2015-07-11,17.7,0.0,48.7,59.5,38.8,0.0
2015-07-12,17.7,0.0,50.0,60.1,41.9,0.0
2015-07-13,17.7,0.0,52.5,64.2,43.2,0.0
2015-07-14,17.7,0.0,53.6,66.4,45.9,0.0
2015-07-15,17.7,0.0,55.8,66.9,46.2,0.0
2015-07-16,17.7,0.0,57.4,71.1,51.4,0.0
2015-07-17,17.7,0.0,56.5,66.7,49.6,0.0
2015-07-18,17.7,0.0,53.2,64.9,46.6,0.0
2015-07-19,17.7,0.0,52.3,66.0,44.8,0.0
2015-07-20,17.7,0.0,57.2,67.5,48.9,0.0
2015-07-21,17.9,0.0,53.4,67.8,47.1,0.0
