date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-12,1.6,0.0,36.7,42.1,32.9,0.0
2014-11-13,1.8,3.0,34.2,39.2,31.6,0.4
2014-11-14,2.5,8.0,33.1,36.5,30.7,0.9
2014-11-15,2.7,10.0,30.7,38.5,24.1,1.0
2014-11-16,2.7,9.0,17.4,32.4,6.3,1.0
2014-11-17,2.7,9.0,13.8,35.4,2.7,1.0
2014-11-18,2.7,8.0,17.4,41.7,3.7,1.0
2014-11-19,2.7,8.0,22.5,44.6,8.8,1.1
2014-11-20,2.7,8.0,25.9,42.8,12.9,1.1
2014-11-21,2.7,9.0,25.7,44.2,14.5,1.3
2014-11-22,2.7,9.0,27.9,42.8,14.0,1.3
2014-11-23,2.7,9.0,22.1,31.6,7.5,1.3
2014-11-24,2.8,9.0,12.9,23.5,1.2,1.4
2014-11-25,2.8,9.0,21.4,36.9,-0.6,1.4
2014-11-26,2.8,9.0,33.6,48.4,20.3,1.4
2014-11-27,2.8,9.0,30.4,54.7,18.0,1.4
2014-11-28,2.9,9.0,31.3,55.4,20.1,1.5
2014-11-29,3.3,9.0,30.2,48.4,21.0,1.9
2014-11-30,3.3,9.0,31.8,44.2,24.3,1.8
2014-12-01,3.3,10.0,27.5,45.3,18.7,2.1
2014-12-02,3.4,9.0,30.0,47.5,17.1,2.1
2014-12-03,3.4,9.0,34.7,44.2,30.0,1.9
2014-12-04,3.4,8.0,34.9,38.5,32.2,1.7
2014-12-05,3.4,8.0,32.4,46.8,23.9,1.5
2014-12-06,3.4,8.0,34.3,41.0,25.7,1.5
2014-12-07,3.4,9.0,29.1,49.6,19.6,2.1
2014-12-08,3.4,8.0,29.5,51.6,19.0,2.6
2014-12-09,3.4,8.0,29.7,52.9,20.1,2.5
2014-12-10,3.4,9.0,28.6,51.6,16.2,2.5
2014-12-11,3.4,8.0,30.9,50.0,19.9,2.6
2014-12-12,3.5,8.0,35.1,47.5,26.1,2.3
2014-12-13,4.1,12.0,32.0,39.4,25.0,2.5
2014-12-14,4.1,12.0,23.2,31.3,8.1,2.6
2014-12-15,4.1,12.0,15.6,36.1,3.0,2.5
2014-12-16,4.1,12.0,29.3,38.7,17.8,2.5
2014-12-17,4.1,12.0,27.9,33.6,24.4,2.5
2014-12-18,4.1,12.0,21.6,30.4,7.2,2.4
2014-12-19,4.2,16.0,15.4,36.3,2.8,2.7
2014-12-20,4.5,18.0,25.7,41.2,10.0,2.9
2014-12-21,4.5,18.0,30.4,34.7,21.9,2.9
2014-12-22,5.0,21.0,27.9,33.6,18.5,3.3
2014-12-23,5.0,19.0,15.1,25.7,3.2,3.3
2014-12-24,5.2,17.0,21.7,41.2,5.2,3.5
2014-12-25,5.3,18.0,21.4,29.7,2.7,3.6
2014-12-26,5.4,18.0,11.8,25.2,-2.2,3.7
2014-12-27,5.4,18.0,4.1,27.3,-8.0,3.7
2014-12-28,5.6,19.0,13.1,32.2,-3.1,3.8
2014-12-29,5.7,20.0,14.4,23.7,-1.8,3.9
2014-12-30,5.9,21.0,14.2,25.5,-3.5,4.1
2014-12-31,6.0,23.0,23.4,35.2,11.1,4.2
2015-01-01,6.0,23.0,18.1,25.9,0.7,4.2
2015-01-02,6.0,22.0,10.4,37.6,-2.9,4.2
2015-01-03,6.2,22.0,20.1,36.3,5.5,4.3
2015-01-04,6.4,22.0,19.8,42.8,4.3,4.5
2015-01-05,6.5,21.0,27.7,47.5,13.8,4.6
2015-01-06,6.5,21.0,33.1,55.6,23.4,4.6
2015-01-07,6.5,21.0,33.4,55.2,24.3,4.5
2015-01-08,6.5,21.0,31.1,52.5,22.3,4.4
2015-01-09,6.5,21.0,30.9,46.9,20.1,4.4
2015-01-10,6.5,20.0,28.2,45.3,17.4,4.6
2015-01-11,6.8,22.0,28.2,38.1,14.4,4.7
2015-01-12,6.9,23.0,24.8,36.9,13.1,4.8
2015-01-13,7.2,26.0,29.7,36.7,25.7,4.9
2015-01-14,7.3,26.0,24.4,40.3,12.0,4.9
2015-01-15,7.4,26.0,21.7,47.1,9.1,4.9
2015-01-16,7.4,26.0,23.4,46.6,9.9,4.9
2015-01-17,7.4,23.0,24.8,47.7,14.2,4.9
2015-01-18,7.4,24.0,26.2,50.2,12.0,5.0
2015-01-19,7.4,24.0,29.5,47.7,18.1,5.0
2015-01-20,7.4,24.0,24.4,42.1,12.2,5.0
2015-01-21,7.4,24.0,22.5,39.0,9.0,5.0
2015-01-22,7.5,24.0,14.5,34.5,2.3,5.0
2015-01-23,7.5,24.0,23.5,46.2,6.1,5.0
2015-01-24,7.5,24.0,27.1,48.0,12.0,5.0
2015-01-25,7.5,24.0,33.4,54.9,21.7,5.0
2015-01-26,7.5,24.0,34.7,58.6,22.6,5.0
2015-01-27,7.5,23.0,34.3,50.0,27.0,5.0
2015-01-28,7.5,23.0,33.1,46.2,26.4,5.0
2015-01-29,7.5,23.0,33.1,42.6,23.4,5.0
2015-01-30,7.5,23.0,32.0,34.2,29.7,5.0
2015-01-31,7.6,24.0,31.1,37.6,21.9,5.1
2015-02-01,7.6,24.0,26.1,41.0,14.4,5.1
2015-02-02,7.6,24.0,28.4,44.4,17.6,5.1
2015-02-03,7.6,24.0,30.4,48.2,17.6,5.2
2015-02-04,7.6,24.0,31.8,46.4,21.6,5.2
2015-02-05,7.6,24.0,32.7,54.7,21.4,5.2
2015-02-06,7.6,24.0,32.0,55.8,19.9,5.2
2015-02-07,7.6,24.0,33.1,55.6,21.0,5.2
2015-02-08,7.6,22.0,33.8,55.0,22.1,5.2
2015-02-09,7.6,23.0,34.0,52.9,24.3,5.2
2015-02-10,7.6,23.0,32.7,50.2,22.8,5.2
2015-02-11,7.6,23.0,29.7,45.3,19.2,5.2
2015-02-12,7.6,23.0,31.3,52.2,14.7,5.2
2015-02-13,7.6,21.0,36.3,59.9,25.0,5.2
2015-02-14,7.6,22.0,36.0,58.8,23.9,5.1
2015-02-15,7.6,22.0,33.4,51.3,22.6,5.1
2015-02-16,7.7,22.0,24.3,35.2,9.1,5.1
2015-02-17,7.8,23.0,20.8,38.1,5.9,5.3
2015-02-18,7.8,23.0,30.0,51.8,13.8,5.3
2015-02-19,7.8,22.0,31.5,52.0,17.8,5.3
2015-02-20,7.8,22.0,31.8,46.4,19.9,5.3
2015-02-21,7.8,22.0,28.4,34.7,23.7,5.3
2015-02-22,8.6,33.0,27.9,31.5,23.5,6.4
2015-02-23,9.5,41.0,27.9,33.8,20.1,7.1
2015-02-24,9.6,39.0,25.7,43.5,13.5,7.1
2015-02-25,9.8,37.0,24.4,38.5,11.5,7.1
2015-02-26,9.9,36.0,20.7,34.7,4.6,7.1
2015-02-27,9.9,36.0,22.5,29.8,15.1,7.1
2015-02-28,10.2,38.0,24.6,33.6,13.8,7.3
2015-03-01,10.4,43.0,32.0,37.6,25.9,7.6
2015-03-02,10.9,42.0,32.4,40.6,23.7,8.1
2015-03-03,11.1,42.0,24.3,33.4,19.0,8.3
2015-03-04,11.2,42.0,18.0,32.5,0.7,8.3
2015-03-05,11.3,40.0,18.1,44.2,-2.6,8.3
2015-03-06,11.3,38.0,26.4,50.5,7.9,8.3
2015-03-07,11.3,37.0,30.4,51.4,16.0,8.4
2015-03-08,11.3,35.0,30.7,51.6,14.9,8.4
2015-03-09,11.3,34.0,31.3,50.0,19.9,8.6
2015-03-10,11.3,34.0,31.8,54.9,15.3,8.8
2015-03-11,11.3,32.0,34.7,52.0,20.1,8.8
2015-03-12,11.3,32.0,35.1,46.8,28.2,8.8
2015-03-13,11.3,31.0,34.5,44.8,28.9,8.8
2015-03-14,11.3,30.0,37.4,57.0,27.9,8.8
2015-03-15,11.3,29.0,39.0,62.1,23.0,8.7
2015-03-16,11.3,28.0,39.9,61.9,26.1,8.4
2015-03-17,11.3,26.0,40.8,57.2,27.7,8.0
2015-03-18,11.3,25.0,40.8,52.3,33.1,7.7
2015-03-19,11.3,25.0,36.1,53.2,27.5,7.7
2015-03-20,11.3,24.0,36.1,52.0,26.6,7.7
2015-03-21,11.3,23.0,36.5,55.2,23.0,7.5
2015-03-22,11.3,21.0,37.2,54.3,23.7,7.0
2015-03-23,11.3,20.0,38.5,51.8,30.0,6.3
2015-03-24,11.3,18.0,38.1,49.3,26.6,6.1
2015-03-25,11.3,19.0,33.8,43.0,21.2,5.8
2015-03-26,11.3,17.0,36.5,54.7,20.1,5.3
2015-03-27,11.3,15.0,40.1,59.7,25.5,4.7
2015-03-28,11.3,14.0,41.4,60.6,27.0,3.9
2015-03-29,11.3,12.0,42.3,62.4,29.7,3.2
2015-03-30,11.3,10.0,40.5,62.2,27.5,2.7
2015-03-31,11.3,8.0,41.9,60.3,27.7,1.9
2015-04-01,11.3,7.0,40.1,54.7,31.3,1.1
2015-04-02,11.3,5.0,37.9,50.7,25.9,0.4
2015-04-03,11.3,4.0,32.2,49.5,17.4,0.3
2015-04-04,11.3,2.0,34.9,54.1,18.0,0.3
2015-04-05,11.3,0.0,39.4,55.0,27.5,0.0
2015-04-06,11.3,0.0,39.7,54.9,25.9,0.0
2015-04-07,11.3,0.0,39.6,52.0,24.1,0.0
2015-04-08,11.3,0.0,37.8,48.0,22.5,0.0
2015-04-09,11.3,0.0,34.0,51.1,16.5,0.0
2015-04-10,11.3,0.0,38.3,53.4,26.4,0.0
2015-04-11,11.3,0.0,37.4,52.7,24.8,0.0
2015-04-12,11.3,0.0,38.3,55.0,25.0,0.0
2015-04-13,11.3,0.0,40.3,59.9,23.2,0.0
2015-04-14,11.3,0.0,43.3,57.2,28.4,0.0
2015-04-15,11.3,0.0,30.2,43.3,19.6,0.0
2015-04-16,11.3,0.0,27.9,38.5,17.4,0.0
2015-04-17,11.3,0.0,26.6,32.5,20.8,0.0
2015-04-18,11.3,0.0,29.3,37.4,15.8,0.0
2015-04-19,11.5,0.0,34.3,49.5,19.9,0.0
2015-04-20,11.5,0.0,38.8,53.4,27.3,0.0
2015-04-21,11.5,0.0,38.3,55.0,24.6,0.0
2015-04-22,11.5,0.0,38.1,52.9,27.3,0.0
2015-04-23,11.5,0.0,38.7,52.7,27.7,0.0
2015-04-24,11.5,0.0,34.5,45.3,29.1,0.0
2015-04-25,12.0,0.0,36.0,45.0,32.7,0.0
2015-04-26,12.3,0.0,35.8,45.9,30.7,0.0
2015-04-27,12.3,0.0,37.9,53.2,26.4,0.0
2015-04-28,12.4,0.0,40.3,52.3,31.5,0.0
2015-04-29,12.4,0.0,43.7,63.0,29.5,0.0
2015-04-30,12.4,0.0,45.0,63.7,29.8,0.0
2015-05-01,12.4,0.0,46.8,64.9,31.5,0.0
2015-05-02,12.4,0.0,45.9,62.4,31.6,0.0
2015-05-03,12.4,0.0,41.9,60.1,31.8,0.0
2015-05-04,12.5,0.0,40.8,53.6,31.5,0.0
2015-05-05,12.6,0.0,39.7,44.4,36.1,0.0
2015-05-06,13.5,0.0,38.3,50.0,34.2,0.0
2015-05-07,13.6,0.0,41.2,53.8,32.7,0.0
2015-05-08,13.7,0.0,38.1,52.2,29.7,0.0
2015-05-09,14.7,3.0,31.5,40.8,28.6,0.8
2015-05-10,14.8,1.0,33.6,44.2,24.6,0.6
2015-05-11,14.9,1.0,37.9,56.8,21.6,0.2
2015-05-12,15.1,0.0,43.0,57.2,32.2,0.0
2015-05-13,15.1,0.0,42.6,56.1,32.9,0.0
2015-05-14,15.2,0.0,42.3,56.8,33.6,0.0
2015-05-15,16.1,1.0,36.3,44.6,32.9,0.4
2015-05-16,16.6,1.0,35.1,45.5,32.2,0.4
2015-05-17,16.6,0.0,39.9,53.2,32.2,0.0
2015-05-18,17.1,0.0,41.2,55.4,31.5,0.0
2015-05-19,17.5,0.0,37.6,46.8,30.6,0.0
2015-05-20,17.7,0.0,41.9,54.9,28.8,0.0
2015-05-21,17.8,0.0,44.4,57.9,34.7,0.0
2015-05-22,17.9,0.0,39.6,53.4,33.3,0.0
2015-05-23,18.3,0.0,35.6,42.8,31.3,0.0
2015-05-24,18.8,0.0,37.0,46.9,32.0,0.0
2015-05-25,18.9,0.0,38.1,49.5,32.0,0.0
2015-05-26,19.0,0.0,42.6,57.4,30.7,0.0
2015-05-27,19.1,0.0,46.0,60.4,32.7,0.0
2015-05-28,19.1,0.0,45.0,59.0,33.8,0.0
2015-05-29,19.1,0.0,45.0,61.0,31.3,0.0
2015-05-30,19.1,0.0,47.7,67.1,31.1,0.0
2015-05-31,19.1,0.0,48.2,68.4,34.7,0.0
2015-06-01,19.1,0.0,53.4,69.4,37.9,0.0
2015-06-02,19.1,0.0,50.7,67.3,35.2,0.0
2015-06-03,19.2,0.0,50.4,67.6,33.6,0.0
2015-06-04,19.2,0.0,50.2,69.4,32.5,0.0
2015-06-05,19.4,0.0,45.0,52.7,39.0,0.0
2015-06-06,20.1,0.0,43.7,50.0,38.7,0.0
2015-06-07,20.2,0.0,46.8,64.2,35.6,0.0
2015-06-08,20.2,0.0,50.2,69.8,32.7,0.0
2015-06-09,20.2,0.0,53.4,68.5,36.1,0.0
2015-06-10,20.5,0.0,50.9,62.2,46.0,0.0
2015-06-11,20.9,0.0,46.6,60.4,37.2,0.0
2015-06-12,21.0,0.0,46.9,61.9,35.1,0.0
2015-06-13,21.1,0.0,46.8,61.5,38.1,0.0
2015-06-14,21.1,0.0,51.4,68.2,36.5,0.0
2015-06-15,21.1,0.0,49.3,66.2,38.1,0.0
2015-06-16,21.2,0.0,55.8,70.7,42.6,0.0
2015-06-17,21.2,0.0,56.5,73.6,41.0,0.0
2015-06-18,21.2,0.0,56.5,76.1,37.9,0.0
2015-06-19,21.2,0.0,57.9,76.1,41.2,0.0
2015-06-20,21.2,0.0,58.5,79.0,39.7,0.0
2015-06-21,21.2,0.0,58.8,78.4,41.5,0.0
2015-06-22,21.2,0.0,59.0,78.8,40.8,0.0
2015-06-23,21.2,0.0,60.1,78.1,41.4,0.0
2015-06-24,21.2,0.0,56.8,72.3,44.4,0.0
2015-06-25,21.2,0.0,57.9,77.4,41.5,0.0
2015-06-26,21.2,0.0,59.5,79.9,41.5,0.0
2015-06-27,21.2,0.0,60.3,79.2,46.6,0.0
2015-06-28,21.3,0.0,52.3,71.6,43.2,0.0
2015-06-29,21.3,0.0,59.5,78.8,44.1,0.0
2015-06-30,21.3,0.0,63.7,82.9,47.5,0.0
2015-07-01,21.3,0.0,63.0,77.5,52.2,0.0
2015-07-02,21.4,0.0,55.6,74.7,47.8,0.0
2015-07-03,21.6,0.0,51.8,66.7,43.5,0.0
2015-07-04,21.8,0.0,55.0,69.4,43.0,0.0
2015-07-05,21.8,0.0,53.4,66.4,44.8,0.0
2015-07-06,21.8,0.0,52.9,69.1,42.4,0.0
2015-07-07,22.2,0.0,49.8,61.3,44.6,0.0
2015-07-08,22.7,0.0,50.4,63.7,43.5,0.0
2015-07-09,22.8,0.0,47.3,63.7,39.2,0.0
2015-07-10,22.9,0.0,50.2,63.3,39.9,0.0
2015-07-11,23.0,0.0,52.3,67.8,39.6,0.0
2015-07-12,23.4,0.0,52.9,66.2,44.6,0.0
2015-07-13,23.5,0.0,56.3,70.7,45.0,0.0
2015-07-14,23.6,0.0,52.0,63.1,45.1,0.0
2015-07-15,23.6,0.0,53.4,68.7,41.9,0.0
2015-07-16,23.6,0.0,53.4,70.3,40.5,0.0
2015-07-17,23.6,0.0,53.4,70.7,39.0,0.0
2015-07-18,23.7,0.0,55.8,67.5,43.3,0.0
2015-07-19,23.7,0.0,53.6,64.6,44.6,0.0
2015-07-20,23.8,0.0,53.2,70.3,42.4,0.0
2015-07-21,23.8,0.0,,,,0.0
