date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-26,31.3,35.0,15.6,22.5,10.2,11.4
2014-12-27,31.7,39.0,23.2,25.3,20.8,11.8
2014-12-28,31.9,41.0,20.8,25.0,12.0,11.9
2014-12-29,31.9,40.0,3.4,12.0,-5.3,11.9
2014-12-30,31.9,39.0,0.5,9.5,-7.6,11.9
2014-12-31,31.9,38.0,4.3,16.0,1.2,11.9
2015-01-01,32.0,38.0,7.5,18.1,0.5,11.9
2015-01-02,32.1,38.0,15.8,20.8,10.0,12.0
2015-01-03,32.2,38.0,15.6,26.2,5.0,12.0
2015-01-04,33.1,41.0,21.0,26.4,17.2,12.8
2015-01-05,33.8,44.0,31.1,35.1,26.4,13.6
2015-01-06,33.9,45.0,36.0,39.4,32.9,13.8
2015-01-07,34.0,44.0,32.5,40.5,27.1,13.9
2015-01-08,34.0,43.0,24.6,30.9,15.1,14.0
2015-01-09,34.0,42.0,18.9,28.6,13.5,14.0
2015-01-10,34.1,43.0,23.7,30.0,17.6,14.0
2015-01-11,34.1,40.0,22.6,27.7,18.7,14.0
2015-01-12,34.1,41.0,20.7,29.7,14.0,14.0
2015-01-13,34.1,42.0,22.6,28.0,19.4,14.1
2015-01-14,34.1,41.0,18.9,28.4,11.3,14.2
2015-01-15,34.4,42.0,22.5,27.7,10.9,14.3
2015-01-16,34.8,46.0,28.8,31.1,23.5,14.9
2015-01-17,35.0,47.0,27.5,32.2,22.1,15.1
2015-01-18,36.2,54.0,31.6,34.0,27.0,16.3
2015-01-19,36.3,53.0,29.7,33.6,23.5,16.4
2015-01-20,36.3,51.0,20.5,33.3,14.9,16.4
2015-01-21,36.4,51.0,19.9,31.1,10.2,16.4
2015-01-22,36.4,48.0,27.1,31.1,22.6,16.5
2015-01-23,36.9,52.0,30.7,34.5,25.7,16.8
2015-01-24,36.9,50.0,37.4,42.1,33.8,16.7
2015-01-25,36.9,49.0,39.4,43.7,35.4,16.6
2015-01-26,36.9,48.0,43.2,50.2,38.3,16.6
2015-01-27,36.9,48.0,39.9,45.3,31.8,16.6
2015-01-28,37.0,48.0,32.2,41.4,27.5,16.6
2015-01-29,37.1,47.0,27.9,42.6,20.8,16.8
2015-01-30,37.1,47.0,27.1,41.9,19.4,16.8
2015-01-31,37.1,47.0,27.1,38.3,21.2,16.8
2015-02-01,37.3,48.0,25.7,30.4,22.5,16.9
2015-02-02,37.5,51.0,27.9,31.8,21.9,17.1
2015-02-03,37.7,51.0,28.9,34.7,21.2,17.2
2015-02-04,37.8,51.0,27.7,36.3,20.3,17.3
2015-02-05,39.5,53.0,35.1,39.4,30.2,18.3
2015-02-06,44.4,51.0,37.9,39.9,35.2,18.9
2015-02-07,45.6,50.0,37.0,39.2,34.2,19.2
2015-02-08,46.0,50.0,35.8,38.8,32.4,18.9
2015-02-09,46.3,49.0,36.0,38.5,33.4,19.0
2015-02-10,46.3,48.0,36.9,42.8,32.7,18.7
2015-02-11,46.4,48.0,37.0,41.4,35.2,18.5
2015-02-12,46.6,47.0,39.0,43.2,36.0,18.4
2015-02-13,47.0,46.0,38.7,51.6,32.5,18.4
2015-02-14,47.8,46.0,36.9,42.1,28.4,19.3
2015-02-15,47.8,46.0,30.2,43.3,23.2,19.3
2015-02-16,47.8,45.0,27.7,43.9,20.7,19.1
2015-02-17,47.8,46.0,28.9,44.1,19.8,18.7
2015-02-18,47.8,45.0,31.3,41.5,23.2,18.6
2015-02-19,47.8,46.0,32.2,41.2,25.7,18.6
2015-02-20,47.8,44.0,31.6,40.5,22.8,18.6
2015-02-21,47.9,44.0,24.6,35.8,13.6,18.7
2015-02-22,47.9,43.0,21.0,40.1,11.3,18.7
2015-02-23,48.0,46.0,26.4,45.0,15.1,18.8
2015-02-24,48.0,46.0,30.0,37.0,24.1,18.8
2015-02-25,48.0,46.0,29.8,45.3,20.5,18.8
2015-02-26,48.0,46.0,25.7,34.7,18.3,18.7
2015-02-27,48.0,46.0,25.0,32.0,16.2,18.7
2015-02-28,48.0,46.0,19.9,37.6,9.3,18.7
2015-03-01,48.0,46.0,24.3,36.0,14.4,18.7
2015-03-02,48.0,46.0,21.9,33.8,7.7,18.7
2015-03-03,48.0,46.0,15.1,32.0,3.2,18.7
2015-03-04,48.1,46.0,21.7,35.6,8.1,18.2
2015-03-05,48.2,46.0,31.1,42.3,20.5,18.1
2015-03-06,48.2,45.0,38.7,51.4,30.0,18.1
2015-03-07,48.2,46.0,38.5,52.0,29.3,18.1
2015-03-08,48.2,45.0,39.0,53.4,28.8,18.1
2015-03-09,48.2,43.0,41.4,50.0,35.2,18.1
2015-03-10,48.2,44.0,41.5,54.9,33.1,18.1
2015-03-11,48.3,43.0,40.6,45.5,36.7,18.1
2015-03-12,48.4,42.0,40.6,48.4,35.2,18.1
2015-03-13,48.4,41.0,40.5,55.8,30.7,18.2
2015-03-14,51.5,39.0,41.7,46.2,39.6,18.2
2015-03-15,53.4,42.0,35.2,39.7,33.8,18.3
2015-03-16,53.9,42.0,35.1,39.9,30.2,18.4
2015-03-17,53.9,42.0,34.5,42.3,28.0,18.4
2015-03-18,53.9,41.0,37.9,46.4,34.0,18.3
2015-03-19,54.2,42.0,36.7,38.8,33.6,18.1
2015-03-20,54.4,40.0,40.1,47.8,35.4,18.3
2015-03-21,56.0,41.0,36.7,42.3,32.9,19.0
2015-03-22,56.0,41.0,35.4,47.1,27.1,18.9
2015-03-23,56.8,45.0,34.7,40.5,32.5,19.6
2015-03-24,56.8,44.0,34.7,45.9,28.4,19.7
2015-03-25,57.2,48.0,33.1,36.1,29.5,20.1
2015-03-26,57.3,43.0,41.7,52.3,36.1,19.4
2015-03-27,57.3,40.0,46.4,58.1,35.1,18.8
2015-03-28,58.9,40.0,38.3,45.5,34.2,18.6
2015-03-29,58.9,39.0,38.5,41.5,35.2,18.4
2015-03-30,58.9,38.0,42.8,54.7,34.7,18.0
2015-03-31,59.1,37.0,37.6,43.5,30.7,18.0
2015-04-01,59.1,37.0,32.4,45.0,25.3,18.0
2015-04-02,59.2,37.0,32.2,46.6,22.1,18.0
2015-04-03,59.3,37.0,32.9,39.6,28.4,18.0
2015-04-04,59.3,37.0,31.8,43.9,21.6,18.0
2015-04-05,59.3,37.0,32.0,48.6,19.8,18.0
2015-04-06,59.6,40.0,28.6,33.4,22.3,18.4
2015-04-07,59.6,40.0,31.1,44.6,19.6,18.5
2015-04-08,59.6,36.0,35.4,53.2,25.0,18.5
2015-04-09,59.6,37.0,39.6,56.7,27.1,17.6
2015-04-10,59.7,36.0,41.0,50.7,32.0,17.4
2015-04-11,60.3,40.0,33.4,40.3,27.1,18.2
2015-04-12,60.4,39.0,31.5,40.5,25.3,18.3
2015-04-13,60.8,38.0,37.8,50.5,26.8,18.5
2015-04-14,61.4,41.0,32.2,40.3,22.3,18.9
2015-04-15,61.4,40.0,32.9,48.4,20.1,18.8
2015-04-16,61.4,39.0,39.0,55.8,26.8,18.4
2015-04-17,61.4,37.0,45.3,61.0,31.8,18.0
2015-04-18,61.4,35.0,42.4,57.6,30.6,17.4
2015-04-19,61.5,34.0,42.8,61.2,29.8,16.9
2015-04-20,61.5,32.0,45.0,63.0,32.0,16.0
2015-04-21,61.5,31.0,46.9,64.6,36.0,15.2
2015-04-22,61.5,30.0,41.0,49.6,35.8,14.9
2015-04-23,61.6,30.0,36.1,40.8,33.6,14.5
2015-04-24,61.9,31.0,34.2,43.0,29.5,14.7
2015-04-25,61.9,30.0,33.8,42.1,27.9,14.8
2015-04-26,61.9,29.0,37.0,50.4,27.5,14.6
2015-04-27,61.9,28.0,43.0,57.6,30.9,13.5
2015-04-28,61.9,26.0,49.6,66.9,34.2,12.4
2015-04-29,61.9,25.0,41.2,50.5,33.1,11.9
2015-04-30,61.9,24.0,41.4,50.9,30.0,10.9
2015-05-01,61.9,21.0,48.2,56.1,41.0,9.8
2015-05-02,61.9,19.0,41.7,54.3,30.0,9.2
2015-05-03,61.9,17.0,41.5,59.4,28.2,8.1
2015-05-04,61.9,14.0,47.1,61.9,31.6,6.5
2015-05-05,61.9,13.0,40.6,47.3,30.0,5.5
2015-05-06,61.9,13.0,37.6,56.5,28.4,3.9
2015-05-07,61.9,11.0,42.3,60.1,29.7,2.8
2015-05-08,61.9,8.0,42.1,55.0,31.6,2.1
2015-05-09,61.9,4.0,43.9,60.1,29.7,1.4
2015-05-10,61.9,4.0,47.7,63.7,33.6,0.9
2015-05-11,61.9,1.0,45.0,55.2,36.9,0.3
2015-05-12,61.9,0.0,45.5,55.4,36.3,0.0
2015-05-13,61.9,0.0,39.0,42.6,35.4,0.0
2015-05-14,61.9,0.0,42.3,54.1,34.7,0.0
2015-05-15,61.9,0.0,46.9,64.4,36.0,0.0
2015-05-16,61.9,0.0,48.6,58.6,38.5,0.0
2015-05-17,61.9,0.0,46.6,59.9,35.1,0.0
2015-05-18,61.9,0.0,45.5,60.6,31.1,0.0
2015-05-19,61.9,0.0,48.4,63.3,34.3,0.0
2015-05-20,61.9,0.0,50.5,66.9,36.9,0.0
2015-05-21,61.9,0.0,54.0,71.2,39.6,0.0
2015-05-22,61.9,0.0,55.9,73.8,41.4,0.0
2015-05-23,62.0,0.0,55.9,71.8,43.2,0.0
2015-05-24,62.0,0.0,54.0,70.3,42.6,0.0
2015-05-25,62.2,0.0,47.5,59.2,40.5,0.0
2015-05-26,62.2,0.0,48.7,58.8,40.1,0.0
2015-05-27,62.4,0.0,51.1,60.1,44.4,0.0
2015-05-28,62.5,0.0,50.4,63.0,41.7,0.0
2015-05-29,62.6,0.0,51.3,65.1,41.2,0.0
2015-05-30,62.6,0.0,52.0,63.9,44.1,0.0
2015-05-31,62.6,0.0,53.6,66.2,42.8,0.0
2015-06-01,62.6,0.0,57.9,71.2,44.4,0.0
2015-06-02,64.0,0.0,46.4,50.0,45.0,0.0
2015-06-03,64.0,0.0,46.2,50.0,43.2,0.0
2015-06-04,64.0,0.0,48.2,59.7,41.5,0.0
2015-06-05,64.0,0.0,53.6,71.1,40.3,0.0
2015-06-06,64.0,0.0,58.8,74.7,43.9,0.0
2015-06-07,64.0,0.0,64.4,78.6,48.0,0.0
2015-06-08,64.0,0.0,66.9,79.0,54.7,0.0
2015-06-09,64.0,0.0,64.2,78.4,52.0,0.0
2015-06-10,64.0,0.0,61.9,76.5,49.6,0.0
2015-06-11,64.0,0.0,61.9,71.2,50.9,0.0
2015-06-12,64.0,0.0,50.9,59.5,34.7,0.0
2015-06-13,64.0,0.0,46.6,59.5,32.5,0.0
2015-06-14,64.0,0.0,49.3,66.7,36.3,0.0
2015-06-15,64.0,0.0,52.2,66.9,37.9,0.0
2015-06-16,64.0,0.0,57.7,72.1,43.2,0.0
2015-06-17,64.0,0.0,57.6,70.3,47.7,0.0
2015-06-18,64.0,0.0,58.1,67.6,50.0,0.0
2015-06-19,64.0,0.0,55.2,65.1,48.9,0.0
2015-06-20,64.0,0.0,53.4,62.8,42.8,0.0
2015-06-21,64.0,0.0,52.9,66.4,38.8,0.0
2015-06-22,64.0,0.0,53.1,68.4,42.8,0.0
2015-06-23,64.0,0.0,55.6,68.9,43.5,0.0
2015-06-24,64.0,0.0,56.8,73.8,44.6,0.0
2015-06-25,64.0,0.0,63.5,75.6,51.1,0.0
2015-06-26,64.0,0.0,67.3,82.9,53.1,0.0
2015-06-27,64.0,0.0,70.3,86.7,55.0,0.0
2015-06-28,64.0,0.0,73.4,92.1,57.9,0.0
2015-06-29,64.4,0.0,65.5,78.1,51.3,0.0
2015-06-30,64.4,0.0,62.8,78.4,49.1,0.0
2015-07-01,64.4,0.0,63.5,79.3,50.9,0.0
2015-07-02,64.4,0.0,65.8,83.5,51.3,0.0
2015-07-03,64.4,0.0,68.9,84.6,54.1,0.0
2015-07-04,64.4,0.0,68.5,82.9,55.2,0.0
2015-07-05,64.4,0.0,58.6,70.5,45.9,0.0
2015-07-06,64.4,0.0,58.6,75.0,42.3,0.0
2015-07-07,64.4,0.0,60.1,75.2,50.5,0.0
2015-07-08,64.4,0.0,62.8,80.6,48.9,0.0
2015-07-09,64.4,0.0,67.8,83.7,54.0,0.0
2015-07-10,64.4,0.0,67.3,81.9,55.6,0.0
2015-07-11,64.4,0.0,58.5,65.1,54.9,0.0
2015-07-12,64.4,0.0,58.3,66.7,49.3,0.0
2015-07-13,64.4,0.0,55.2,66.2,46.9,0.0
2015-07-14,64.4,0.0,54.5,66.0,46.0,0.0
2015-07-15,64.4,0.0,58.3,69.4,45.3,0.0
2015-07-16,64.4,0.0,55.0,63.3,43.0,0.0
2015-07-17,64.4,0.0,53.6,67.1,42.3,0.0
2015-07-18,64.4,0.0,59.9,73.8,46.0,0.0
2015-07-19,64.4,0.0,63.7,77.4,50.5,0.0
2015-07-20,64.5,0.0,65.8,76.5,54.5,0.0
2015-07-21,64.5,0.0,61.2,70.3,51.8,0.0
