date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-07,0.8,2.0,36.1,41.5,26.4,0.3
2014-11-08,0.8,2.0,35.1,42.8,26.4,0.3
2014-11-09,0.8,2.0,36.0,42.6,30.7,0.4
2014-11-10,0.8,2.0,19.2,31.8,9.3,0.4
2014-11-11,0.8,5.0,3.9,10.0,-4.7,0.4
2014-11-12,0.8,6.0,-7.8,-2.2,-14.6,0.4
2014-11-13,1.1,7.0,7.5,20.1,-14.1,0.7
2014-11-14,1.6,12.0,22.8,26.2,16.9,1.1
2014-11-15,1.6,10.0,6.4,16.9,-6.7,1.1
2014-11-16,1.6,9.0,5.4,21.0,-7.6,1.1
2014-11-17,1.6,10.0,10.4,19.0,2.5,1.1
2014-11-18,1.7,9.0,21.6,28.4,7.7,1.3
2014-11-19,1.7,10.0,25.0,31.5,20.3,1.4
2014-11-20,1.7,9.0,27.9,33.4,19.0,1.3
2014-11-21,1.7,9.0,23.2,29.7,17.6,1.3
2014-11-22,2.0,12.0,23.0,28.6,12.4,1.8
2014-11-23,2.1,13.0,15.4,17.6,11.7,2.0
2014-11-24,2.3,15.0,14.7,18.7,12.0,2.1
2014-11-25,2.5,15.0,23.9,29.8,15.4,2.3
2014-11-26,2.5,14.0,30.2,33.1,28.2,2.5
2014-11-27,2.5,14.0,32.0,37.4,24.1,2.5
2014-11-28,2.5,13.0,32.4,39.7,26.2,2.5
2014-11-29,2.5,13.0,29.1,34.2,25.3,2.6
2014-11-30,2.5,15.0,17.4,26.4,12.6,2.8
2014-12-01,2.5,17.0,21.0,26.1,12.2,3.2
2014-12-02,2.5,16.0,24.8,28.6,18.3,3.1
2014-12-03,2.6,16.0,25.3,28.8,18.3,3.3
2014-12-04,2.6,16.0,28.8,31.8,23.4,3.3
2014-12-05,2.6,16.0,27.9,32.4,21.2,3.2
2014-12-06,2.6,16.0,27.3,32.5,20.8,3.3
2014-12-07,2.6,16.0,28.9,32.5,21.9,3.2
2014-12-08,2.6,16.0,27.3,34.3,20.3,3.2
2014-12-09,2.6,16.0,31.8,38.5,23.7,3.3
2014-12-10,2.6,15.0,32.5,40.1,26.6,3.3
2014-12-11,2.6,15.0,30.7,39.6,25.0,3.3
2014-12-12,2.6,15.0,34.3,40.8,28.6,3.3
2014-12-13,2.6,16.0,28.4,32.7,23.4,3.4
2014-12-14,2.8,20.0,21.9,26.6,17.4,3.7
2014-12-15,2.8,19.0,13.5,19.0,7.0,3.7
2014-12-16,2.8,19.0,21.6,28.2,10.8,3.7
2014-12-17,2.8,19.0,19.0,23.7,13.1,3.7
2014-12-18,2.8,18.0,17.2,21.0,10.9,3.7
2014-12-19,2.8,18.0,21.2,24.3,17.6,3.8
2014-12-20,2.8,19.0,21.7,23.4,19.0,3.9
2014-12-21,3.8,27.0,23.5,28.0,19.0,5.1
2014-12-22,3.8,28.0,16.3,19.9,9.3,5.1
2014-12-23,3.8,27.0,9.1,16.9,0.0,5.1
2014-12-24,4.3,29.0,21.0,25.0,16.0,5.6
2014-12-25,4.5,32.0,15.6,24.8,7.2,5.9
2014-12-26,4.6,31.0,6.6,11.1,1.9,5.9
2014-12-27,4.6,30.0,4.1,10.6,-7.2,5.9
2014-12-28,4.6,30.0,6.1,12.6,-0.9,5.9
2014-12-29,4.6,30.0,0.7,6.8,-6.9,5.9
2014-12-30,4.6,29.0,-8.5,-2.9,-12.6,5.9
2014-12-31,4.6,30.0,9.7,24.8,-9.4,5.9
2015-01-01,4.6,30.0,16.9,28.9,4.8,5.9
2015-01-02,4.6,30.0,22.1,27.3,14.4,5.9
2015-01-03,4.6,29.0,15.3,25.2,4.1,5.9
2015-01-04,4.6,29.0,17.8,22.5,10.2,5.9
2015-01-05,4.6,28.0,26.6,30.6,20.7,5.9
2015-01-06,4.6,28.0,29.3,32.7,24.8,5.9
2015-01-07,4.6,28.0,33.6,41.5,24.8,5.9
2015-01-08,4.6,28.0,30.6,36.7,16.2,5.9
2015-01-09,4.6,28.0,25.9,34.9,12.7,5.9
2015-01-10,4.6,28.0,26.1,32.4,19.2,5.9
2015-01-11,4.6,29.0,25.5,29.1,22.6,5.9
2015-01-12,4.6,28.0,21.2,28.2,15.3,5.9
2015-01-13,4.6,28.0,17.6,26.1,11.8,5.9
2015-01-14,4.6,28.0,23.5,36.3,10.9,5.9
2015-01-15,4.6,28.0,28.2,37.6,19.8,5.9
2015-01-16,4.6,28.0,25.9,31.6,20.7,5.9
2015-01-17,4.6,29.0,21.2,26.4,12.2,5.9
2015-01-18,4.6,29.0,29.8,32.9,25.5,5.9
2015-01-19,4.6,29.0,21.2,27.9,10.8,5.9
2015-01-20,4.6,29.0,10.9,17.1,1.6,5.9
2015-01-21,4.6,29.0,5.2,12.6,-2.6,5.9
2015-01-22,4.6,29.0,22.3,36.3,-2.4,5.9
2015-01-23,4.6,29.0,23.9,29.7,15.4,5.9
2015-01-24,4.6,29.0,29.1,33.8,20.1,5.9
2015-01-25,4.6,29.0,32.7,38.3,26.2,5.9
2015-01-26,4.6,29.0,36.9,48.2,30.0,5.9
2015-01-27,4.6,29.0,33.6,42.3,27.9,5.9
2015-01-28,4.6,29.0,28.6,32.4,25.0,5.9
2015-01-29,4.6,29.0,23.4,28.2,17.6,5.9
2015-01-30,4.6,29.0,25.9,31.6,19.9,5.9
2015-01-31,4.6,28.0,25.9,36.3,15.8,5.9
2015-02-01,4.6,28.0,18.9,23.2,13.6,5.9
2015-02-02,4.6,29.0,25.2,28.8,21.9,5.9
2015-02-03,4.6,32.0,28.0,30.9,25.9,5.9
2015-02-04,5.0,35.0,26.2,28.0,24.8,6.3
2015-02-05,5.0,35.0,27.0,31.8,21.0,6.3
2015-02-06,5.0,34.0,30.0,39.0,22.8,6.3
2015-02-07,5.0,34.0,32.5,38.1,29.1,6.3
2015-02-08,5.0,34.0,29.8,35.1,23.7,6.3
2015-02-09,5.0,34.0,28.8,36.0,23.0,6.3
2015-02-10,5.0,,25.0,30.6,16.9,6.3
2015-02-11,5.0,,23.7,30.4,15.3,6.3
2015-02-12,5.0,,32.9,37.8,27.3,6.3
2015-02-13,5.0,,36.0,44.1,27.3,6.3
2015-02-14,5.0,,37.4,44.8,28.4,6.3
2015-02-15,5.0,,24.3,32.7,11.5,6.3
2015-02-16,5.0,,14.9,21.2,3.6,6.3
2015-02-17,5.0,,13.1,21.0,-0.2,6.3
2015-02-18,5.0,,27.1,33.3,19.0,6.3
2015-02-19,5.0,,31.8,36.5,27.7,6.3
2015-02-20,5.0,,22.5,29.1,10.9,6.3
2015-02-21,5.0,,11.8,20.1,0.5,6.3
2015-02-22,5.0,,2.1,7.3,-10.1,6.3
2015-02-23,5.0,,9.0,25.0,-10.1,6.3
2015-02-24,5.0,,24.6,33.4,13.8,6.3
2015-02-25,5.0,,20.1,27.1,5.9,6.3
2015-02-26,5.0,,8.4,14.4,-0.8,6.3
2015-02-27,5.0,,8.1,16.3,-6.9,6.3
2015-02-28,5.0,,12.0,20.8,2.5,6.3
2015-03-01,5.0,,10.8,20.5,-0.4,6.3
2015-03-02,5.3,,20.1,29.1,9.1,6.7
2015-03-03,5.4,,11.5,17.4,0.0,6.9
2015-03-04,5.5,,5.2,14.2,-10.1,6.9
2015-03-05,5.6,,20.1,27.7,9.7,6.9
2015-03-06,5.6,,28.2,34.9,19.4,6.9
2015-03-07,5.6,,28.9,37.4,19.2,6.9
2015-03-08,5.6,,27.1,35.6,17.1,6.9
2015-03-09,5.6,,28.8,39.0,14.9,6.9
2015-03-10,5.6,,31.5,40.3,21.6,6.9
2015-03-11,5.6,,32.7,40.3,24.6,6.9
2015-03-12,5.6,,30.7,38.8,24.1,6.9
2015-03-13,5.6,,30.9,41.2,21.9,6.9
2015-03-14,5.6,,33.4,41.0,23.4,6.9
2015-03-15,5.6,,39.9,48.6,29.1,6.9
2015-03-16,5.6,,41.5,47.8,34.2,6.9
2015-03-17,5.6,35.0,36.5,45.0,29.1,6.9
2015-03-18,5.6,,32.2,36.9,24.1,6.9
2015-03-19,5.6,,30.4,39.6,19.9,6.9
2015-03-20,5.6,,36.7,44.4,27.7,6.9
2015-03-21,5.6,,36.7,45.7,27.0,6.9
2015-03-22,5.6,,32.5,40.1,24.6,6.9
2015-03-23,5.7,,28.2,33.8,19.8,7.2
2015-03-24,5.8,,21.2,27.3,17.4,7.2
2015-03-25,5.8,35.0,22.5,30.4,14.4,7.2
2015-03-26,5.9,,32.5,41.9,21.7,7.3
2015-03-27,5.9,,39.9,48.2,30.2,7.2
2015-03-28,5.9,,39.0,50.0,29.3,7.1
2015-03-29,5.9,34.0,33.6,43.3,20.7,7.1
2015-03-30,5.9,34.0,37.6,46.0,28.4,7.1
2015-03-31,5.9,,41.0,52.2,28.4,7.0
2015-04-01,5.9,,26.1,37.0,17.1,6.8
2015-04-02,5.9,,19.4,27.5,9.1,6.7
2015-04-03,5.9,,20.1,31.8,7.5,6.7
2015-04-04,5.9,,28.4,41.2,16.2,6.6
2015-04-05,5.9,,33.8,44.2,24.8,6.6
2015-04-06,5.9,,32.5,40.3,21.4,6.7
2015-04-07,5.9,,28.4,37.8,21.4,6.8
2015-04-08,6.5,,25.3,30.9,16.0,7.7
2015-04-09,6.6,40.0,23.7,31.6,12.6,7.9
2015-04-10,6.6,38.0,28.9,41.4,19.2,7.9
2015-04-11,6.7,37.0,33.4,43.9,22.3,7.9
2015-04-12,6.7,36.0,27.9,34.0,20.5,7.9
2015-04-13,6.7,35.0,34.9,49.1,26.1,7.9
2015-04-14,6.8,37.0,37.4,51.1,23.2,8.0
2015-04-15,7.0,38.0,23.5,30.6,20.3,8.2
2015-04-16,7.0,36.0,28.6,38.8,20.1,8.2
2015-04-17,7.0,35.0,35.1,43.7,27.5,8.1
2015-04-18,7.0,34.0,36.0,45.3,27.1,8.1
2015-04-19,7.0,34.0,31.1,40.3,26.2,8.1
2015-04-20,7.0,,33.4,44.6,22.8,7.9
2015-04-21,7.0,,37.4,48.2,27.0,7.5
2015-04-22,7.0,,39.7,50.9,28.4,7.0
2015-04-23,7.0,,36.5,42.8,30.7,6.8
2015-04-24,7.4,,33.1,41.7,27.3,7.2
2015-04-25,7.7,,31.3,35.1,28.6,7.4
2015-04-26,8.1,,32.4,36.9,29.7,7.9
2015-04-27,8.1,,33.8,42.3,29.7,7.9
2015-04-28,8.1,,38.8,50.9,30.7,7.6
2015-04-29,8.1,,44.2,54.5,31.8,6.9
2015-04-30,8.1,,40.6,49.1,29.3,6.1
2015-05-01,8.2,,41.4,52.7,29.3,5.3
2015-05-02,8.2,,43.0,53.2,32.4,4.5
2015-05-03,8.4,,39.2,49.1,32.4,4.2
2015-05-04,8.4,,40.8,53.8,31.3,3.4
2015-05-05,8.5,,41.2,51.6,32.4,2.4
2015-05-06,8.7,,38.7,47.3,32.9,2.1
2015-05-07,8.9,,34.7,42.4,30.6,2.2
2015-05-08,9.3,,36.0,45.3,28.9,2.4
2015-05-09,9.3,,31.8,36.7,27.7,2.2
2015-05-10,9.7,,26.6,30.4,24.4,2.8
2015-05-11,9.8,,30.6,41.2,18.5,2.8
2015-05-12,9.8,,41.2,50.0,32.5,2.6
2015-05-13,9.8,,41.2,52.3,32.4,2.1
2015-05-14,9.8,,40.5,51.6,31.6,1.6
2015-05-15,10.4,,34.3,44.6,29.1,2.2
2015-05-16,10.8,,31.1,36.9,23.7,2.6
2015-05-17,11.1,,33.3,43.5,25.0,2.8
2015-05-18,11.1,,38.8,49.8,30.6,2.5
2015-05-19,11.1,,34.7,37.9,29.7,2.3
2015-05-20,11.1,,33.6,43.2,29.7,2.4
2015-05-21,11.2,,38.7,49.8,32.2,2.0
2015-05-22,11.7,,36.1,43.2,31.3,2.2
2015-05-23,12.0,,37.0,45.3,34.0,2.2
2015-05-24,12.0,,37.2,45.5,33.3,1.7
2015-05-25,12.2,,36.5,43.3,32.7,1.5
2015-05-26,12.3,,39.4,47.8,32.5,0.8
2015-05-27,12.4,0.0,39.2,46.4,32.9,0.0
2015-05-28,12.6,0.0,38.1,44.8,33.8,0.0
2015-05-29,12.7,0.0,39.6,49.6,31.1,0.0
2015-05-30,12.8,0.0,45.9,55.8,34.0,0.0
2015-05-31,13.0,0.0,49.6,60.4,38.1,0.0
2015-06-01,13.2,0.0,51.1,62.2,41.9,0.0
2015-06-02,13.4,0.0,47.8,55.9,37.2,0.0
2015-06-03,13.7,0.0,46.4,58.5,37.8,0.0
2015-06-04,14.0,0.0,48.9,60.3,36.3,0.0
2015-06-05,14.3,0.0,47.8,58.1,39.4,0.0
2015-06-06,15.1,0.0,43.2,48.2,39.4,0.0
2015-06-07,15.4,0.0,45.9,53.2,38.8,0.0
2015-06-08,15.7,0.0,49.3,60.8,40.1,0.0
2015-06-09,16.1,0.0,51.6,63.5,43.2,0.0
2015-06-10,16.4,0.0,49.3,58.5,42.8,0.0
2015-06-11,16.6,0.0,47.7,54.3,41.9,0.0
2015-06-12,16.8,0.0,52.7,62.8,40.5,0.0
2015-06-13,16.9,0.0,51.4,60.3,38.7,0.0
2015-06-14,16.9,0.0,52.7,61.9,41.7,0.0
2015-06-15,17.3,0.0,47.1,57.2,40.1,0.0
2015-06-16,17.3,0.0,50.4,60.8,39.7,0.0
2015-06-17,17.3,0.0,53.1,63.9,39.7,0.0
2015-06-18,17.4,0.0,56.5,67.5,44.8,0.0
2015-06-19,17.4,0.0,57.6,68.0,45.7,0.0
2015-06-20,17.4,0.0,53.1,62.4,43.7,0.0
2015-06-21,17.4,0.0,55.6,69.4,41.4,0.0
2015-06-22,17.4,0.0,53.6,64.4,41.9,0.0
2015-06-23,17.4,0.0,56.5,66.7,44.6,0.0
2015-06-24,17.4,0.0,58.3,68.7,46.4,0.0
2015-06-25,17.4,0.0,59.5,67.3,48.9,0.0
2015-06-26,17.4,0.0,57.7,68.0,44.4,0.0
2015-06-27,17.4,0.0,61.7,73.4,47.8,0.0
2015-06-28,17.4,0.0,61.3,71.1,51.4,0.0
2015-06-29,17.4,0.0,62.4,74.5,51.1,0.0
2015-06-30,17.4,0.0,62.1,71.4,52.9,0.0
2015-07-01,17.4,0.0,61.2,70.5,48.9,0.0
2015-07-02,17.4,0.0,60.1,70.3,50.5,0.0
2015-07-03,17.4,0.0,59.0,69.4,46.4,0.0
2015-07-04,17.4,0.0,62.4,72.9,49.8,0.0
2015-07-05,17.5,0.0,52.5,58.1,45.7,0.0
2015-07-06,18.0,0.0,49.1,57.7,44.2,0.0
2015-07-07,18.7,0.0,47.7,55.2,43.7,0.0
2015-07-08,18.8,0.0,47.1,53.6,42.8,0.0
2015-07-09,19.1,0.0,46.4,55.2,40.6,0.0
2015-07-10,19.1,0.0,44.6,53.1,38.8,0.0
2015-07-11,19.2,0.0,49.3,59.7,38.1,0.0
2015-07-12,19.3,0.0,52.2,61.2,41.4,0.0
2015-07-13,19.3,0.0,54.7,64.2,41.7,0.0
2015-07-14,19.4,0.0,53.4,65.1,43.5,0.0
2015-07-15,19.4,0.0,50.4,58.5,41.9,0.0
2015-07-16,19.4,0.0,51.6,61.7,38.8,0.0
2015-07-17,19.4,0.0,50.5,55.0,45.0,0.0
2015-07-18,19.6,0.0,45.3,52.5,39.9,0.0
2015-07-19,19.7,0.0,48.0,57.6,37.6,0.0
2015-07-20,19.7,0.0,46.6,53.2,40.1,0.0
2015-07-21,19.7,0.0,51.3,62.8,38.1,0.0
