date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-05,10.2,0.0,49.1,59.5,41.2,0.0
2014-11-06,10.3,0.0,45.0,53.2,40.1,0.0
2014-11-07,10.3,0.0,42.6,53.1,31.5,0.0
2014-11-08,10.3,0.0,43.7,68.0,32.7,0.0
2014-11-09,10.4,0.0,39.4,46.2,32.5,0.0
2014-11-10,10.5,0.0,36.3,43.3,28.2,0.0
2014-11-11,10.5,0.0,29.3,36.0,19.0,0.0
2014-11-12,10.6,0.0,21.2,27.9,15.3,0.0
2014-11-13,12.5,5.0,27.1,38.3,18.9,1.6
2014-11-14,13.5,2.0,32.5,41.4,22.8,0.9
2014-11-15,13.6,2.0,22.8,25.7,16.0,0.7
2014-11-16,13.7,2.0,31.8,39.9,22.8,0.7
2014-11-17,13.7,2.0,34.2,42.4,27.1,0.7
2014-11-18,13.7,2.0,37.0,54.0,23.9,1.0
2014-11-19,13.9,2.0,39.2,43.9,34.7,1.3
2014-11-20,14.0,2.0,38.7,45.3,34.0,0.9
2014-11-21,15.6,1.0,40.5,48.4,34.7,0.5
2014-11-22,16.4,0.0,36.5,42.1,33.8,0.3
2014-11-23,16.7,0.0,37.4,40.8,34.2,0.2
2014-11-24,16.8,0.0,39.9,47.7,32.7,0.0
2014-11-25,17.2,0.0,46.6,48.2,43.9,0.0
2014-11-26,17.2,0.0,44.1,55.0,35.2,0.0
2014-11-27,18.0,0.0,44.4,50.4,42.1,0.0
2014-11-28,19.6,0.0,42.8,45.5,34.3,0.1
2014-11-29,20.1,2.0,29.7,34.5,16.9,0.2
2014-11-30,20.2,1.0,25.5,29.3,23.4,0.1
2014-12-01,20.3,1.0,32.9,37.2,25.2,0.2
2014-12-02,20.5,0.0,34.7,41.0,24.4,0.0
2014-12-03,20.5,0.0,29.1,34.0,24.1,0.0
2014-12-04,21.1,0.0,37.9,43.7,32.9,0.0
2014-12-05,21.2,0.0,39.7,45.5,32.9,0.0
2014-12-06,21.6,0.0,39.0,43.2,30.7,0.0
2014-12-07,21.6,0.0,40.5,47.3,30.7,0.0
2014-12-08,21.6,0.0,41.0,54.7,31.3,0.0
2014-12-09,21.9,0.0,44.6,48.9,36.7,0.0
2014-12-10,22.4,0.0,43.3,52.7,37.4,0.0
2014-12-11,22.6,0.0,43.7,51.6,35.1,0.0
2014-12-12,22.7,0.0,37.0,41.5,31.8,0.0
2014-12-13,22.8,0.0,34.7,41.5,28.8,0.0
2014-12-14,22.8,0.0,35.1,37.9,31.8,0.0
2014-12-15,22.8,0.0,33.8,36.1,31.3,0.0
2014-12-16,22.8,0.0,36.3,44.6,33.1,0.0
2014-12-17,22.9,0.0,36.3,42.4,33.3,0.0
2014-12-18,23.0,0.0,38.3,45.0,33.1,0.1
2014-12-19,23.8,1.0,36.1,40.5,33.8,0.2
2014-12-20,27.4,0.0,39.2,48.2,33.8,0.0
2014-12-21,30.3,0.0,43.2,48.2,40.3,0.0
2014-12-22,30.4,0.0,39.9,47.3,32.4,0.0
2014-12-23,30.5,0.0,42.8,46.9,34.9,0.0
2014-12-24,31.4,1.0,35.8,43.9,31.1,0.2
2014-12-25,31.5,1.0,32.4,36.3,31.3,0.2
2014-12-26,31.5,2.0,32.2,38.8,23.4,0.2
2014-12-27,32.2,5.0,29.7,34.7,22.1,0.9
2014-12-28,32.9,10.0,31.8,34.2,30.2,1.7
2014-12-29,33.4,17.0,25.0,32.7,14.5,2.1
2014-12-30,33.4,12.0,13.3,21.2,8.6,1.7
2014-12-31,33.4,11.0,28.4,39.0,5.9,1.9
2015-01-01,33.5,10.0,36.0,46.2,26.4,1.8
2015-01-02,33.5,9.0,31.1,47.5,19.8,1.8
2015-01-03,33.5,9.0,34.7,46.6,27.5,1.8
2015-01-04,33.5,7.0,37.6,41.5,32.9,2.0
2015-01-05,33.6,6.0,38.1,45.0,32.9,1.9
2015-01-06,33.6,5.0,36.3,46.6,31.6,1.8
2015-01-07,33.6,5.0,39.4,50.5,30.9,1.7
2015-01-08,33.6,5.0,42.6,52.7,30.7,1.7
2015-01-09,33.6,4.0,35.8,47.3,28.6,1.6
2015-01-10,33.6,4.0,37.6,49.5,28.6,1.7
2015-01-11,33.7,3.0,36.3,41.2,32.9,1.7
2015-01-12,34.0,3.0,36.9,42.4,30.7,1.4
2015-01-13,34.0,3.0,36.0,40.3,30.4,1.5
2015-01-14,34.0,3.0,34.0,37.9,30.6,1.5
2015-01-15,34.4,2.0,37.0,47.3,27.0,1.5
2015-01-16,35.0,2.0,37.9,45.5,30.0,1.1
2015-01-17,37.1,1.0,41.9,49.8,30.7,0.6
2015-01-18,37.4,0.0,39.2,48.7,34.9,0.2
2015-01-19,37.6,0.0,34.7,42.6,27.5,0.0
2015-01-20,37.6,0.0,37.4,43.3,27.9,0.0
2015-01-21,37.6,0.0,39.0,45.0,33.4,0.0
2015-01-22,37.6,0.0,38.5,49.5,33.1,0.0
2015-01-23,37.6,0.0,41.0,52.3,32.7,0.0
2015-01-24,37.6,0.0,45.5,62.4,36.3,0.0
2015-01-25,37.6,0.0,44.6,72.5,31.1,0.0
2015-01-26,37.6,0.0,42.3,66.4,30.6,0.0
2015-01-27,37.6,0.0,38.1,50.0,28.9,0.0
2015-01-28,37.6,0.0,44.2,54.3,37.9,0.0
2015-01-29,37.6,0.0,43.3,50.2,36.3,0.0
2015-01-30,37.6,0.0,39.2,52.0,27.0,0.0
2015-01-31,37.6,0.0,37.9,53.1,24.4,0.0
2015-02-01,37.7,0.0,39.4,42.8,33.3,0.0
2015-02-02,38.5,0.0,42.1,48.0,33.1,0.0
2015-02-03,39.0,0.0,39.6,43.2,34.7,0.0
2015-02-04,39.0,0.0,43.3,55.2,36.3,0.0
2015-02-05,39.2,0.0,43.7,48.9,36.3,0.0
2015-02-06,40.7,0.0,43.3,50.9,39.9,0.0
2015-02-07,41.9,0.0,42.3,44.2,39.7,0.0
2015-02-08,42.1,0.0,44.1,50.5,36.5,0.0
2015-02-09,43.4,0.0,40.6,47.7,37.4,0.0
2015-02-10,43.5,0.0,41.5,48.9,36.9,0.0
2015-02-11,43.6,0.0,43.7,57.7,33.6,0.0
2015-02-12,43.6,0.0,41.4,61.2,30.9,0.0
2015-02-13,43.6,0.0,48.9,63.7,36.1,0.0
2015-02-14,43.6,0.0,39.6,55.0,28.8,0.0
2015-02-15,43.6,0.0,44.8,50.5,41.5,0.0
2015-02-16,43.6,0.0,42.8,49.1,39.7,0.0
2015-02-17,43.6,0.0,43.2,56.5,30.9,0.0
2015-02-18,43.6,0.0,40.5,58.6,27.9,0.0
2015-02-19,43.6,0.0,38.7,52.0,26.4,0.0
2015-02-20,43.6,0.0,39.4,48.2,32.5,0.0
2015-02-21,43.6,0.0,34.5,42.4,24.3,0.0
2015-02-22,43.7,0.0,32.7,40.6,27.7,0.0
2015-02-23,43.7,0.0,34.9,46.4,24.1,0.0
2015-02-24,43.7,0.0,36.3,57.0,21.7,0.0
2015-02-25,43.7,0.0,34.2,46.0,22.1,0.0
2015-02-26,43.8,0.0,38.7,41.5,36.3,0.0
2015-02-27,44.5,0.0,35.6,39.6,33.4,0.0
2015-02-28,44.5,0.0,33.6,39.6,30.0,0.0
2015-03-01,44.5,0.0,36.1,51.4,24.4,0.0
2015-03-02,44.5,0.0,35.4,44.6,25.5,0.0
2015-03-03,44.5,0.0,36.5,47.3,29.7,0.0
2015-03-04,44.5,0.0,37.8,55.8,25.9,0.0
2015-03-05,44.5,0.0,38.5,59.5,23.0,0.0
2015-03-06,44.5,0.0,41.2,63.5,25.9,0.0
2015-03-07,44.5,0.0,43.0,66.2,24.6,0.0
2015-03-08,44.5,0.0,46.0,67.6,30.0,0.0
2015-03-09,44.5,0.0,42.8,65.3,26.8,0.0
2015-03-10,44.5,0.0,47.8,65.5,30.0,0.0
2015-03-11,44.6,0.0,43.9,46.4,41.0,0.0
2015-03-12,44.6,0.0,48.9,59.4,41.4,0.0
2015-03-13,44.6,0.0,50.7,59.7,44.8,0.0
2015-03-14,45.5,0.0,47.1,50.5,45.0,0.0
2015-03-15,46.1,0.0,43.3,51.4,39.0,0.0
2015-03-16,46.1,0.0,43.2,54.0,32.4,0.0
2015-03-17,46.1,0.0,41.9,47.5,36.3,0.0
2015-03-18,46.2,0.0,41.5,57.0,30.6,0.0
2015-03-19,46.2,0.0,42.6,61.2,27.3,0.0
2015-03-20,46.2,0.0,43.5,60.6,31.1,0.0
2015-03-21,46.4,0.0,41.5,51.3,31.6,0.0
2015-03-22,46.7,0.0,39.7,47.8,35.8,0.0
2015-03-23,47.8,0.0,34.9,37.6,33.4,0.1
2015-03-24,48.0,0.0,37.8,43.3,34.2,0.0
2015-03-25,48.2,0.0,43.0,52.9,35.2,0.0
2015-03-26,48.2,0.0,49.1,69.6,32.9,0.0
2015-03-27,48.2,0.0,48.7,66.0,35.2,0.0
2015-03-28,48.4,0.0,40.1,50.9,33.1,0.0
2015-03-29,48.4,0.0,44.1,60.8,30.4,0.0
2015-03-30,48.4,0.0,45.9,64.2,29.5,0.0
2015-03-31,49.6,5.0,35.6,42.4,32.4,0.5
2015-04-01,50.1,1.0,34.2,43.3,30.2,0.3
2015-04-02,50.1,0.0,35.1,45.5,26.6,0.0
2015-04-03,50.2,0.0,34.3,46.9,22.6,0.0
2015-04-04,50.3,0.0,34.7,45.7,26.6,0.0
2015-04-05,50.6,0.0,33.4,42.6,24.4,0.0
2015-04-06,50.9,0.0,35.2,43.0,29.7,0.0
2015-04-07,51.0,0.0,38.3,43.7,34.0,0.0
2015-04-08,51.2,0.0,37.6,45.1,33.8,0.0
2015-04-09,51.2,0.0,40.3,54.9,28.8,0.0
2015-04-10,51.2,0.0,41.5,53.8,27.7,0.0
2015-04-11,51.7,0.0,35.2,40.5,32.0,0.0
2015-04-12,51.7,0.0,39.2,53.6,30.9,0.0
2015-04-13,51.8,0.0,38.1,51.4,30.0,0.0
2015-04-14,51.9,0.0,32.9,38.7,29.8,0.0
2015-04-15,51.9,0.0,36.1,48.2,26.6,0.0
2015-04-16,51.9,0.0,47.7,62.2,28.4,0.0
2015-04-17,51.9,0.0,50.7,66.9,34.7,0.0
2015-04-18,51.9,0.0,45.9,63.5,27.5,0.0
2015-04-19,51.9,0.0,49.8,71.4,29.3,0.0
2015-04-20,51.9,0.0,52.5,72.1,35.2,0.0
2015-04-21,51.9,0.0,45.9,61.9,33.6,0.0
2015-04-22,51.9,0.0,40.3,54.9,29.1,0.0
2015-04-23,52.2,0.0,35.4,42.4,28.2,0.0
2015-04-24,52.4,0.0,36.1,43.3,33.1,0.0
2015-04-25,52.6,0.0,36.5,43.7,32.7,0.0
2015-04-26,52.6,0.0,41.9,50.0,31.6,0.0
2015-04-27,52.6,0.0,54.5,70.0,33.6,0.0
2015-04-28,52.6,0.0,48.2,59.0,39.9,0.0
2015-04-29,52.6,0.0,41.5,53.8,29.5,0.0
2015-04-30,52.6,0.0,46.6,67.5,25.9,0.0
2015-05-01,52.6,0.0,52.0,71.2,31.3,0.0
2015-05-02,52.6,0.0,49.3,68.4,30.6,0.0
2015-05-03,52.6,0.0,50.5,69.8,30.7,0.0
2015-05-04,52.6,0.0,47.1,62.1,31.6,0.0
2015-05-05,52.6,0.0,42.8,51.4,35.8,0.0
2015-05-06,52.7,0.0,38.7,47.5,30.9,0.0
2015-05-07,52.7,0.0,43.2,60.8,27.5,0.0
2015-05-08,52.7,0.0,47.8,65.5,27.9,0.0
2015-05-09,52.7,0.0,50.9,69.4,29.5,0.0
2015-05-10,52.7,0.0,51.6,68.2,34.7,0.0
2015-05-11,53.2,0.0,42.8,48.0,37.0,0.0
2015-05-12,53.6,0.0,39.2,43.3,35.4,0.0
2015-05-13,53.6,0.0,41.4,50.0,36.7,0.0
2015-05-14,53.6,0.0,45.9,53.8,37.8,0.0
2015-05-15,53.6,0.0,45.1,48.9,42.8,0.0
2015-05-16,53.7,0.0,43.5,47.5,41.4,0.0
2015-05-17,53.7,0.0,48.0,61.2,35.2,0.0
2015-05-18,53.7,0.0,47.8,58.5,34.9,0.0
2015-05-19,53.8,0.0,50.5,59.5,44.8,0.0
2015-05-20,53.9,0.0,52.0,60.3,44.2,0.0
2015-05-21,54.2,0.0,51.6,59.0,45.5,0.0
2015-05-22,54.5,0.0,48.6,52.2,45.0,0.0
2015-05-23,54.5,0.0,46.6,50.2,43.9,0.0
2015-05-24,54.5,0.0,50.7,62.1,41.7,0.0
2015-05-25,54.5,0.0,50.2,63.1,38.7,0.0
2015-05-26,54.5,0.0,51.3,65.3,34.7,0.0
2015-05-27,54.5,0.0,53.4,68.5,35.4,0.0
2015-05-28,54.5,0.0,58.1,75.7,39.4,0.0
2015-05-29,54.5,0.0,61.2,77.5,43.5,0.0
2015-05-30,54.5,0.0,61.5,77.0,50.7,0.0
2015-05-31,54.5,0.0,62.1,78.6,46.9,0.0
2015-06-01,54.5,0.0,52.3,61.2,45.9,0.0
2015-06-02,54.5,0.0,46.8,52.9,44.1,0.0
2015-06-03,54.5,0.0,48.6,57.9,41.7,0.0
2015-06-04,54.5,0.0,53.6,66.9,42.4,0.0
2015-06-05,54.5,0.0,57.2,73.9,37.4,0.0
2015-06-06,54.5,0.0,62.6,82.0,41.5,0.0
2015-06-07,54.5,0.0,66.9,86.0,44.8,0.0
2015-06-08,54.5,0.0,72.1,90.5,49.5,0.0
2015-06-09,54.5,0.0,65.7,80.1,49.5,0.0
2015-06-10,54.5,0.0,58.6,74.7,42.4,0.0
2015-06-11,54.5,0.0,59.4,77.2,37.2,0.0
2015-06-12,54.5,0.0,55.6,72.3,38.5,0.0
2015-06-13,54.5,0.0,52.7,70.9,31.1,0.0
2015-06-14,54.5,0.0,60.1,73.9,35.6,0.0
2015-06-15,54.5,0.0,63.7,80.2,48.2,0.0
2015-06-16,54.5,0.0,58.6,76.8,41.2,0.0
2015-06-17,54.5,0.0,59.2,77.0,37.4,0.0
2015-06-18,54.5,0.0,59.4,75.4,46.0,0.0
2015-06-19,54.5,0.0,53.4,66.7,36.7,0.0
2015-06-20,54.5,0.0,58.6,75.6,37.8,0.0
2015-06-21,54.5,0.0,57.7,72.0,42.6,0.0
2015-06-22,54.5,0.0,56.7,73.0,37.2,0.0
2015-06-23,54.5,0.0,58.1,75.9,36.0,0.0
2015-06-24,54.5,0.0,62.1,78.8,43.9,0.0
2015-06-25,54.5,0.0,66.7,87.3,43.0,0.0
2015-06-26,54.5,0.0,74.7,98.2,52.0,0.0
2015-06-27,54.5,0.0,77.0,93.6,61.7,0.0
2015-06-28,54.5,0.0,68.2,79.3,57.2,0.0
2015-06-29,54.5,0.0,68.7,83.3,53.6,0.0
2015-06-30,54.5,0.0,68.0,87.1,46.9,0.0
2015-07-01,54.5,0.0,72.1,95.9,47.8,0.0
2015-07-02,54.5,0.0,72.1,91.6,52.3,0.0
2015-07-03,54.5,0.0,67.6,88.3,44.6,0.0
2015-07-04,54.5,0.0,65.5,83.3,46.2,0.0
2015-07-05,54.5,0.0,67.5,86.2,46.6,0.0
2015-07-06,54.5,0.0,68.7,86.7,47.8,0.0
2015-07-07,54.5,0.0,67.1,85.1,48.2,0.0
2015-07-08,54.5,0.0,65.7,88.2,45.7,0.0
2015-07-09,54.5,0.0,62.8,78.8,49.8,0.0
2015-07-10,54.7,0.0,58.8,66.0,53.2,0.0
2015-07-11,54.7,0.0,56.1,66.9,49.6,0.0
2015-07-12,54.7,0.0,58.6,72.5,47.7,0.0
2015-07-13,54.7,0.0,59.0,71.1,48.4,0.0
2015-07-14,54.9,0.0,57.9,73.6,40.6,0.0
2015-07-15,54.9,0.0,57.4,75.2,37.8,0.0
2015-07-16,54.9,0.0,56.1,70.9,42.1,0.0
2015-07-17,54.9,0.0,57.0,75.0,36.3,0.0
2015-07-18,54.9,0.0,65.8,83.8,43.3,0.0
2015-07-19,54.9,0.0,65.8,84.4,44.6,0.0
2015-07-20,54.9,0.0,63.7,81.5,44.8,0.0
2015-07-21,54.9,0.0,58.8,75.9,42.1,0.0
