date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-15,2.1,9.0,16.0,29.3,2.3,1.3
2014-11-16,2.1,9.0,11.3,19.8,0.5,1.3
2014-11-17,2.1,9.0,19.6,27.1,11.8,1.3
2014-11-18,2.1,9.0,28.4,35.6,17.1,1.3
2014-11-19,2.1,9.0,35.2,41.5,30.6,1.3
2014-11-20,2.1,9.0,34.0,39.2,29.7,1.3
2014-11-21,2.1,9.0,34.9,43.9,27.7,1.3
2014-11-22,3.7,17.0,30.9,37.0,23.9,2.9
2014-11-23,4.6,23.0,20.7,23.9,18.5,3.6
2014-11-24,4.9,24.0,20.7,27.3,14.4,3.9
2014-11-25,5.2,22.0,28.4,34.7,20.3,4.2
2014-11-26,5.2,21.0,37.2,42.1,32.9,4.2
2014-11-27,5.2,20.0,45.7,48.4,41.0,4.2
2014-11-28,5.2,19.0,46.0,50.5,41.2,4.2
2014-11-29,5.2,18.0,39.7,42.4,36.3,4.2
2014-11-30,5.3,18.0,32.4,37.0,29.3,4.2
2014-12-01,5.3,18.0,33.8,38.1,27.5,4.2
2014-12-02,5.3,18.0,36.7,40.3,34.0,4.2
2014-12-03,5.7,20.0,33.4,35.2,30.6,4.6
2014-12-04,5.7,19.0,36.3,40.5,31.5,4.6
2014-12-05,5.7,18.0,36.5,47.3,31.1,4.6
2014-12-06,5.7,18.0,36.7,43.2,32.9,4.6
2014-12-07,5.7,17.0,35.8,41.9,32.0,4.6
2014-12-08,5.7,17.0,39.4,45.7,34.9,4.6
2014-12-09,5.7,17.0,39.2,50.0,32.9,4.6
2014-12-10,5.7,17.0,39.2,48.6,32.5,4.6
2014-12-11,5.7,17.0,40.6,45.7,33.8,4.6
2014-12-12,5.7,17.0,38.3,44.8,31.8,4.6
2014-12-13,6.4,21.0,27.7,31.8,23.0,5.2
2014-12-14,6.4,21.0,20.8,26.4,12.7,5.2
2014-12-15,6.4,21.0,21.0,27.9,10.6,5.2
2014-12-16,6.4,21.0,28.8,35.4,24.4,5.2
2014-12-17,6.4,20.0,27.9,34.7,21.2,5.2
2014-12-18,6.5,21.0,24.4,30.9,19.9,5.3
2014-12-19,6.5,22.0,28.0,32.9,19.6,5.4
2014-12-20,6.9,24.0,28.0,29.1,26.4,5.7
2014-12-21,9.3,32.0,31.5,35.8,28.4,8.0
2014-12-22,10.4,37.0,26.2,29.8,18.7,9.2
2014-12-23,10.5,36.0,19.4,26.6,13.6,9.3
2014-12-24,10.5,34.0,30.2,35.4,19.0,9.3
2014-12-25,11.4,47.0,17.8,26.4,12.7,10.2
2014-12-26,11.6,48.0,12.2,22.5,7.2,10.3
2014-12-27,11.6,48.0,10.9,17.1,4.1,10.3
2014-12-28,12.1,51.0,16.3,20.7,10.9,10.8
2014-12-29,12.5,54.0,9.5,20.1,-3.5,11.2
2014-12-30,12.5,49.0,-6.3,-0.6,-9.8,11.2
2014-12-31,12.5,47.0,8.2,21.4,-11.4,11.2
2015-01-01,12.6,45.0,19.2,26.1,10.6,11.2
2015-01-02,12.6,43.0,21.9,31.6,16.7,11.2
2015-01-03,12.6,42.0,20.3,25.9,12.2,11.2
2015-01-04,12.6,41.0,27.3,32.9,12.6,11.2
2015-01-05,12.6,40.0,34.3,37.9,30.2,11.2
2015-01-06,12.6,40.0,38.1,46.9,32.4,11.2
2015-01-07,12.6,39.0,43.0,50.5,33.4,11.2
2015-01-08,12.6,38.0,39.4,48.4,30.9,11.2
2015-01-09,12.6,38.0,36.3,45.9,29.1,11.3
2015-01-10,12.8,40.0,34.9,40.3,30.6,11.5
2015-01-11,13.2,42.0,31.5,35.6,30.2,11.8
2015-01-12,14.3,52.0,29.8,35.4,24.6,13.1
2015-01-13,14.3,50.0,24.4,29.8,16.5,13.1
2015-01-14,14.4,49.0,24.3,35.2,16.5,13.1
2015-01-15,14.4,47.0,34.5,46.6,24.4,13.1
2015-01-16,14.5,47.0,33.3,39.7,27.7,13.2
2015-01-17,14.5,46.0,29.7,37.6,16.0,13.3
2015-01-18,14.5,46.0,38.7,43.7,32.5,13.3
2015-01-19,14.6,46.0,32.0,38.5,23.7,13.4
2015-01-20,14.6,45.0,22.5,31.1,11.7,13.4
2015-01-21,14.6,45.0,14.7,25.3,7.7,13.4
2015-01-22,14.6,45.0,22.3,32.5,7.5,13.4
2015-01-23,14.6,44.0,24.3,30.9,18.1,13.4
2015-01-24,14.6,44.0,29.7,37.2,19.9,13.4
2015-01-25,14.6,43.0,36.5,44.8,27.7,13.4
2015-01-26,14.6,43.0,45.0,55.9,35.2,13.4
2015-01-27,14.6,42.0,37.4,43.3,34.0,13.4
2015-01-28,14.8,43.0,31.6,35.1,27.3,13.5
2015-01-29,14.8,42.0,31.5,37.8,25.9,13.5
2015-01-30,14.9,44.0,30.7,35.2,28.6,13.7
2015-01-31,14.9,44.0,28.9,39.6,22.6,13.7
2015-02-01,15.0,43.0,29.3,37.6,18.9,13.8
2015-02-02,15.4,44.0,33.3,36.5,27.5,14.2
2015-02-03,15.8,45.0,36.1,40.8,32.9,14.7
2015-02-04,16.1,47.0,36.3,40.6,32.7,14.9
2015-02-05,16.1,45.0,44.1,50.0,37.8,14.9
2015-02-06,16.1,44.0,45.3,48.4,42.1,14.9
2015-02-07,16.1,44.0,42.6,49.6,34.7,14.9
2015-02-08,16.1,44.0,39.7,47.7,31.3,14.9
2015-02-09,16.5,46.0,37.6,43.0,31.3,15.4
2015-02-10,16.5,46.0,29.8,39.4,24.4,15.4
2015-02-11,16.5,46.0,32.4,43.2,23.9,15.4
2015-02-12,16.5,45.0,37.9,46.2,32.2,15.4
2015-02-13,16.5,45.0,42.1,52.5,32.4,15.4
2015-02-14,16.5,44.0,46.8,55.2,38.1,15.4
2015-02-15,16.5,44.0,33.3,39.9,27.0,15.4
2015-02-16,16.5,44.0,26.1,34.3,18.1,15.4
2015-02-17,16.5,43.0,26.2,34.3,15.8,15.4
2015-02-18,16.6,43.0,35.2,43.9,25.2,15.4
2015-02-19,16.6,43.0,39.2,46.8,30.7,15.4
2015-02-20,16.7,45.0,29.7,37.8,22.1,15.5
2015-02-21,16.9,48.0,22.8,30.6,12.2,15.6
2015-02-22,16.9,47.0,11.3,20.1,5.2,15.6
2015-02-23,17.0,46.0,12.7,22.5,0.1,15.6
2015-02-24,17.0,45.0,29.5,39.6,15.3,15.5
2015-02-25,17.0,45.0,29.7,38.1,20.8,15.5
2015-02-26,17.2,48.0,23.9,28.9,11.8,15.5
2015-02-27,17.2,48.0,20.7,30.0,11.8,15.5
2015-02-28,17.4,50.0,21.9,27.9,13.8,15.7
2015-03-01,17.4,48.0,25.5,34.7,16.9,15.7
2015-03-02,18.1,55.0,26.2,32.9,23.0,16.2
2015-03-03,19.0,61.0,19.8,26.8,10.8,17.2
2015-03-04,19.0,61.0,18.0,26.8,11.5,17.2
2015-03-05,19.0,59.0,26.2,35.8,14.7,17.2
2015-03-06,19.0,57.0,32.9,45.5,23.2,17.2
2015-03-07,19.0,55.0,37.9,51.1,28.2,17.2
2015-03-08,19.0,54.0,36.3,47.7,29.7,17.2
2015-03-09,19.0,54.0,36.3,46.8,27.0,17.2
2015-03-10,19.0,53.0,40.3,51.4,26.6,17.2
2015-03-11,19.0,51.0,42.3,51.4,33.6,17.2
2015-03-12,19.0,50.0,36.7,44.8,32.4,17.2
2015-03-13,19.0,49.0,39.7,51.4,32.4,17.2
2015-03-14,19.0,49.0,43.5,50.5,32.0,17.2
2015-03-15,19.0,47.0,50.2,57.9,43.7,17.2
2015-03-16,19.0,45.0,48.6,56.3,41.2,16.9
2015-03-17,19.0,44.0,47.3,58.3,40.5,16.8
2015-03-18,19.0,44.0,38.7,47.7,30.4,16.7
2015-03-19,19.0,43.0,37.0,48.9,27.3,16.6
2015-03-20,19.0,42.0,43.5,54.9,31.3,16.4
2015-03-21,19.0,41.0,45.7,55.0,36.3,16.1
2015-03-22,19.0,40.0,42.8,50.9,31.5,15.7
2015-03-23,19.4,43.0,32.7,38.1,27.0,16.0
2015-03-24,19.7,44.0,31.3,37.9,24.3,16.3
2015-03-25,19.7,44.0,29.7,37.6,19.6,16.3
2015-03-26,19.7,42.0,38.1,48.6,26.2,16.2
2015-03-27,19.7,40.0,46.6,56.7,35.6,16.1
2015-03-28,19.7,38.0,47.7,57.6,34.9,15.6
2015-03-29,19.7,37.0,42.3,51.4,33.4,15.3
2015-03-30,19.7,36.0,47.7,59.0,34.0,14.8
2015-03-31,19.7,35.0,50.5,58.5,37.9,14.1
2015-04-01,19.7,34.0,30.4,38.3,24.4,14.0
2015-04-02,19.8,35.0,25.5,36.3,21.0,14.6
2015-04-03,19.8,35.0,29.7,39.7,16.3,14.4
2015-04-04,19.9,33.0,40.5,50.4,27.3,14.3
2015-04-05,19.9,32.0,44.2,54.0,35.4,14.2
2015-04-06,19.9,31.0,36.5,46.9,30.0,13.8
2015-04-07,19.9,30.0,36.9,46.2,29.7,13.7
2015-04-08,20.4,36.0,29.7,35.8,26.8,14.1
2015-04-09,20.4,32.0,34.2,45.1,27.3,14.0
2015-04-10,20.5,30.0,41.0,50.2,30.2,13.9
2015-04-11,20.5,30.0,44.2,52.3,33.1,13.7
2015-04-12,20.5,30.0,34.9,42.4,27.5,13.0
2015-04-13,20.5,28.0,45.0,56.1,33.3,12.3
2015-04-14,21.4,35.0,37.9,55.9,19.4,13.0
2015-04-15,22.0,39.0,21.6,29.3,17.8,13.7
2015-04-16,22.1,37.0,28.9,37.0,22.1,13.8
2015-04-17,22.1,34.0,34.7,43.0,27.3,13.8
2015-04-18,22.1,30.0,43.2,53.6,32.5,13.4
2015-04-19,22.1,28.0,42.8,52.3,32.9,12.9
2015-04-20,22.1,26.0,43.3,52.9,34.0,12.3
2015-04-21,22.1,23.0,46.6,56.1,36.5,11.5
2015-04-22,22.1,22.0,46.9,59.5,37.9,10.2
2015-04-23,22.1,21.0,43.9,53.1,36.0,9.3
2015-04-24,22.9,22.0,39.7,51.3,31.5,9.1
2015-04-25,23.4,24.0,34.5,47.8,27.0,9.3
2015-04-26,23.6,25.0,31.3,37.2,27.5,9.4
2015-04-27,23.6,22.0,38.1,50.5,28.8,9.3
2015-04-28,23.6,19.0,46.6,56.8,33.3,8.6
2015-04-29,23.6,16.0,53.1,62.8,45.0,7.2
2015-04-30,23.6,13.0,50.0,57.9,40.5,5.9
2015-05-01,23.6,10.0,50.5,61.3,38.7,4.6
2015-05-02,23.6,7.0,53.8,63.3,45.7,3.4
2015-05-03,23.6,5.0,51.4,62.2,43.2,2.3
2015-05-04,23.6,3.0,46.9,57.4,40.8,1.4
2015-05-05,24.8,2.0,43.2,49.6,39.4,0.8
2015-05-06,25.4,0.0,39.9,49.6,34.2,0.0
2015-05-07,25.7,0.0,40.5,52.9,35.1,0.0
2015-05-08,26.2,0.0,37.6,47.8,34.3,0.0
2015-05-09,26.8,2.0,33.6,37.6,31.1,0.6
2015-05-10,26.8,0.0,36.3,44.8,29.7,0.0
2015-05-11,26.8,0.0,45.1,55.8,32.4,0.0
2015-05-12,26.8,0.0,48.9,59.2,41.0,0.0
2015-05-13,26.8,0.0,48.6,57.0,41.7,0.0
2015-05-14,27.2,0.0,43.7,54.3,34.0,0.0
2015-05-15,27.5,1.0,35.4,41.4,31.8,0.2
2015-05-16,29.5,5.0,33.8,36.5,32.2,2.3
2015-05-17,30.3,5.0,39.7,48.9,33.8,1.9
2015-05-18,30.7,4.0,42.3,53.4,36.9,1.8
2015-05-19,30.8,3.0,39.7,49.6,35.2,1.2
2015-05-20,30.9,0.0,42.6,52.2,35.2,0.0
2015-05-21,31.4,0.0,41.5,51.3,34.3,0.0
2015-05-22,31.4,0.0,41.7,47.7,37.4,0.0
2015-05-23,31.5,0.0,39.4,47.3,35.1,0.0
2015-05-24,31.7,0.0,41.2,48.2,34.7,0.0
2015-05-25,31.7,0.0,44.6,53.4,37.8,0.0
2015-05-26,31.8,0.0,43.9,48.4,41.4,0.0
2015-05-27,32.2,0.0,45.0,51.6,39.7,0.0
2015-05-28,32.2,0.0,45.3,53.1,37.0,0.0
2015-05-29,32.2,0.0,49.8,60.1,38.1,0.0
2015-05-30,32.2,0.0,58.1,66.7,45.3,0.0
2015-05-31,32.2,0.0,61.9,71.1,51.8,0.0
2015-06-01,32.2,0.0,60.4,71.2,48.0,0.0
2015-06-02,32.2,0.0,55.4,65.3,46.6,0.0
2015-06-03,32.2,0.0,54.0,66.7,44.1,0.0
2015-06-04,32.3,0.0,53.6,65.7,41.2,0.0
2015-06-05,32.3,0.0,51.6,59.7,42.8,0.0
2015-06-06,32.8,0.0,48.0,59.4,41.5,0.0
2015-06-07,32.8,0.0,50.4,61.2,41.0,0.0
2015-06-08,32.8,0.0,56.3,66.2,45.1,0.0
2015-06-09,32.8,0.0,57.6,68.9,48.7,0.0
2015-06-10,32.8,0.0,55.9,66.2,48.4,0.0
2015-06-11,33.6,0.0,50.7,58.5,46.2,0.0
2015-06-12,33.6,0.0,55.6,65.7,46.8,0.0
2015-06-13,33.6,0.0,57.7,67.8,48.0,0.0
2015-06-14,33.6,0.0,59.7,70.2,50.0,0.0
2015-06-15,33.7,0.0,58.6,68.4,49.5,0.0
2015-06-16,33.7,0.0,59.4,71.2,49.8,0.0
2015-06-17,33.7,0.0,61.0,72.7,50.0,0.0
2015-06-18,33.7,0.0,63.7,75.0,54.1,0.0
2015-06-19,33.7,0.0,64.0,72.7,52.3,0.0
2015-06-20,33.7,0.0,60.6,71.2,48.7,0.0
2015-06-21,33.7,0.0,63.9,76.6,51.4,0.0
2015-06-22,33.7,0.0,60.4,70.7,50.0,0.0
2015-06-23,33.7,0.0,63.0,73.2,53.2,0.0
2015-06-24,33.7,0.0,63.7,74.7,55.6,0.0
2015-06-25,33.7,0.0,64.4,76.3,55.4,0.0
2015-06-26,33.7,0.0,64.6,75.7,56.7,0.0
2015-06-27,33.7,0.0,66.6,79.5,55.9,0.0
2015-06-28,33.7,0.0,69.1,80.4,59.9,0.0
2015-06-29,33.7,0.0,68.0,80.2,58.3,0.0
2015-06-30,33.7,0.0,67.8,78.6,55.0,0.0
2015-07-01,33.7,0.0,65.5,76.1,56.3,0.0
2015-07-02,33.7,0.0,66.0,75.6,59.2,0.0
2015-07-03,33.7,0.0,66.0,76.8,57.2,0.0
2015-07-04,33.7,0.0,66.6,77.0,58.5,0.0
2015-07-05,33.8,0.0,59.2,66.9,52.3,0.0
2015-07-06,33.9,0.0,57.6,68.7,51.6,0.0
2015-07-07,34.0,0.0,55.8,66.0,49.6,0.0
2015-07-08,34.6,0.0,52.3,60.3,45.1,0.0
2015-07-09,34.6,0.0,53.4,67.1,42.4,0.0
2015-07-10,34.6,0.0,51.6,63.7,43.0,0.0
2015-07-11,34.6,0.0,57.2,65.5,46.6,0.0
2015-07-12,34.6,0.0,58.5,67.8,49.8,0.0
2015-07-13,34.6,0.0,60.3,71.4,51.3,0.0
2015-07-14,34.6,0.0,60.1,69.4,49.8,0.0
2015-07-15,34.6,0.0,58.5,69.6,48.4,0.0
2015-07-16,34.6,0.0,60.1,71.2,50.0,0.0
2015-07-17,34.6,0.0,59.0,68.0,50.4,0.0
2015-07-18,34.6,0.0,54.1,63.5,46.8,0.0
2015-07-19,34.6,0.0,55.0,66.4,45.5,0.0
2015-07-20,34.7,0.0,51.6,61.5,46.9,0.0
2015-07-21,34.7,0.0,56.7,67.1,47.3,0.0
