datetime,00060_Mean,00060_Mean_cd,site_no
1992-06-11 00:00:00+00:00,294.0,A,09257000
1992-06-12 00:00:00+00:00,286.0,A,09257000
1992-06-13 00:00:00+00:00,219.0,A,09257000
1992-06-14 00:00:00+00:00,168.0,A,09257000
1992-06-15 00:00:00+00:00,133.0,A,09257000
1992-06-16 00:00:00+00:00,114.0,A,09257000
1992-06-17 00:00:00+00:00,130.0,A,09257000
1992-06-18 00:00:00+00:00,139.0,A,09257000
1992-06-19 00:00:00+00:00,96.0,A,09257000
1992-06-20 00:00:00+00:00,80.0,A,09257000
1992-06-21 00:00:00+00:00,65.0,A,09257000
1992-06-22 00:00:00+00:00,41.0,A,09257000
1992-06-23 00:00:00+00:00,13.0,A,09257000
1992-06-24 00:00:00+00:00,8.3,A,09257000
1992-06-25 00:00:00+00:00,7.1,A,09257000
1992-06-26 00:00:00+00:00,65.0,A,09257000
1992-06-27 00:00:00+00:00,72.0,A,09257000
1992-06-28 00:00:00+00:00,47.0,A,09257000
1992-06-29 00:00:00+00:00,17.0,A,09257000
1992-06-30 00:00:00+00:00,4.1,A,09257000
1992-07-01 00:00:00+00:00,2.1,A,09257000
1992-07-02 00:00:00+00:00,3.0,A,09257000
1992-07-03 00:00:00+00:00,20.0,A,09257000
1992-07-04 00:00:00+00:00,11.0,A,09257000
1992-07-05 00:00:00+00:00,3.0,A,09257000
1992-07-06 00:00:00+00:00,2.5,A,09257000
1992-07-07 00:00:00+00:00,2.6,A,09257000
1992-07-08 00:00:00+00:00,8.3,A,09257000
1992-07-09 00:00:00+00:00,10.0,A,09257000
1992-07-10 00:00:00+00:00,3.7,A,09257000
1992-07-11 00:00:00+00:00,2.5,A,09257000
1992-07-12 00:00:00+00:00,14.0,A,09257000
1992-07-13 00:00:00+00:00,159.0,A,09257000
1992-07-14 00:00:00+00:00,114.0,A,09257000
1992-07-15 00:00:00+00:00,38.0,A,09257000
1992-07-16 00:00:00+00:00,13.0,A,09257000
1992-07-17 00:00:00+00:00,21.0,A,09257000
1992-07-18 00:00:00+00:00,31.0,A,09257000
1992-07-19 00:00:00+00:00,7.8,A,09257000
1992-07-20 00:00:00+00:00,3.8,A,09257000
1992-07-21 00:00:00+00:00,4.3,A,09257000
