datetime,00060_Mean,00060_Mean_cd,site_no
1991-11-20 00:00:00+00:00,7040.0,A,14210000
1991-11-21 00:00:00+00:00,6460.0,A,14210000
1991-11-22 00:00:00+00:00,4130.0,A,14210000
1991-11-23 00:00:00+00:00,2930.0,A,14210000
1991-11-24 00:00:00+00:00,2800.0,A,14210000
1991-11-25 00:00:00+00:00,7660.0,A,14210000
1991-11-26 00:00:00+00:00,10300.0,A,14210000
1991-11-27 00:00:00+00:00,11800.0,A,14210000
1991-11-28 00:00:00+00:00,6760.0,A,14210000
1991-11-29 00:00:00+00:00,5370.0,A,14210000
1991-11-30 00:00:00+00:00,3900.0,A,14210000
1991-12-01 00:00:00+00:00,3530.0,A,14210000
1991-12-02 00:00:00+00:00,4320.0,A,14210000
1991-12-03 00:00:00+00:00,3450.0,A,14210000
1991-12-04 00:00:00+00:00,3140.0,A,14210000
1991-12-05 00:00:00+00:00,3240.0,A,14210000
1991-12-06 00:00:00+00:00,13600.0,A,14210000
1991-12-07 00:00:00+00:00,13500.0,A,14210000
1991-12-08 00:00:00+00:00,8170.0,A,14210000
1991-12-09 00:00:00+00:00,6200.0,A,14210000
1991-12-10 00:00:00+00:00,5140.0,A,14210000
1991-12-11 00:00:00+00:00,4290.0,A,14210000
1991-12-12 00:00:00+00:00,5490.0,A,14210000
1991-12-13 00:00:00+00:00,5890.0,A,14210000
1991-12-14 00:00:00+00:00,4430.0,A,14210000
1991-12-15 00:00:00+00:00,3590.0,A,14210000
1991-12-16 00:00:00+00:00,3000.0,A,14210000
1991-12-17 00:00:00+00:00,2870.0,A,14210000
1991-12-18 00:00:00+00:00,2820.0,A,14210000
1991-12-19 00:00:00+00:00,2770.0,A,14210000
1991-12-20 00:00:00+00:00,2530.0,A,14210000
1991-12-21 00:00:00+00:00,2460.0,A,14210000
1991-12-22 00:00:00+00:00,2610.0,A,14210000
1991-12-23 00:00:00+00:00,2540.0,A,14210000
1991-12-24 00:00:00+00:00,2440.0,A,14210000
1991-12-25 00:00:00+00:00,2370.0,A,14210000
1991-12-26 00:00:00+00:00,2280.0,A,14210000
1991-12-27 00:00:00+00:00,2190.0,A,14210000
1991-12-28 00:00:00+00:00,2160.0,A,14210000
1991-12-29 00:00:00+00:00,2090.0,A,14210000
1991-12-30 00:00:00+00:00,2040.0,A,14210000
1991-12-31 00:00:00+00:00,1960.0,A,14210000
1992-01-01 00:00:00+00:00,1900.0,A,14210000
1992-01-02 00:00:00+00:00,2480.0,A,14210000
1992-01-03 00:00:00+00:00,2600.0,A,14210000
1992-01-04 00:00:00+00:00,2660.0,A,14210000
1992-01-05 00:00:00+00:00,2570.0,A,14210000
1992-01-06 00:00:00+00:00,2400.0,A,14210000
1992-01-07 00:00:00+00:00,2270.0,A,14210000
1992-01-08 00:00:00+00:00,2140.0,A,14210000
1992-01-09 00:00:00+00:00,2070.0,A,14210000
1992-01-10 00:00:00+00:00,2250.0,A,14210000
1992-01-11 00:00:00+00:00,2860.0,A,14210000
1992-01-12 00:00:00+00:00,2690.0,A,14210000
1992-01-13 00:00:00+00:00,2420.0,A,14210000
1992-01-14 00:00:00+00:00,2190.0,A,14210000
1992-01-15 00:00:00+00:00,2150.0,A,14210000
1992-01-16 00:00:00+00:00,2390.0,A,14210000
1992-01-17 00:00:00+00:00,2740.0,A,14210000
1992-01-18 00:00:00+00:00,2560.0,A,14210000
1992-01-19 00:00:00+00:00,2290.0,A,14210000
1992-01-20 00:00:00+00:00,2170.0,A,14210000
1992-01-21 00:00:00+00:00,2080.0,A,14210000
1992-01-22 00:00:00+00:00,1870.0,A,14210000
1992-01-23 00:00:00+00:00,1870.0,A,14210000
1992-01-24 00:00:00+00:00,2190.0,A,14210000
1992-01-25 00:00:00+00:00,2750.0,A,14210000
1992-01-26 00:00:00+00:00,3150.0,A,14210000
1992-01-27 00:00:00+00:00,3470.0,A,14210000
1992-01-28 00:00:00+00:00,8410.0,A,14210000
1992-01-29 00:00:00+00:00,7260.0,A,14210000
1992-01-30 00:00:00+00:00,5460.0,A,14210000
1992-01-31 00:00:00+00:00,4320.0,A,14210000
1992-02-01 00:00:00+00:00,4160.0,A,14210000
1992-02-02 00:00:00+00:00,3490.0,A,14210000
1992-02-03 00:00:00+00:00,3040.0,A,14210000
1992-02-04 00:00:00+00:00,2860.0,A,14210000
1992-02-05 00:00:00+00:00,2700.0,A,14210000
1992-02-06 00:00:00+00:00,2520.0,A,14210000
1992-02-07 00:00:00+00:00,2410.0,A,14210000
1992-02-08 00:00:00+00:00,2290.0,A,14210000
1992-02-09 00:00:00+00:00,2290.0,A,14210000
1992-02-10 00:00:00+00:00,2160.0,A,14210000
1992-02-11 00:00:00+00:00,2080.0,A,14210000
1992-02-12 00:00:00+00:00,2000.0,A,14210000
1992-02-13 00:00:00+00:00,1990.0,A,14210000
1992-02-14 00:00:00+00:00,2010.0,A,14210000
1992-02-15 00:00:00+00:00,1870.0,A,14210000
1992-02-16 00:00:00+00:00,1830.0,A,14210000
1992-02-17 00:00:00+00:00,1790.0,A,14210000
1992-02-18 00:00:00+00:00,2600.0,A,14210000
1992-02-19 00:00:00+00:00,4490.0,A,14210000
1992-02-20 00:00:00+00:00,9860.0,A,14210000
1992-02-21 00:00:00+00:00,10300.0,A,14210000
1992-02-22 00:00:00+00:00,11200.0,A,14210000
1992-02-23 00:00:00+00:00,8680.0,A,14210000
1992-02-24 00:00:00+00:00,6510.0,A,14210000
1992-02-25 00:00:00+00:00,5220.0,A,14210000
1992-02-26 00:00:00+00:00,4250.0,A,14210000
1992-02-27 00:00:00+00:00,3600.0,A,14210000
1992-02-28 00:00:00+00:00,3230.0,A,14210000
1992-02-29 00:00:00+00:00,2930.0,A,14210000
1992-03-01 00:00:00+00:00,2740.0,A,14210000
1992-03-02 00:00:00+00:00,2550.0,A,14210000
1992-03-03 00:00:00+00:00,2430.0,A,14210000
1992-03-04 00:00:00+00:00,2330.0,A,14210000
1992-03-05 00:00:00+00:00,2400.0,A,14210000
1992-03-06 00:00:00+00:00,2390.0,A,14210000
1992-03-07 00:00:00+00:00,2200.0,A,14210000
1992-03-08 00:00:00+00:00,2070.0,A,14210000
1992-03-09 00:00:00+00:00,1950.0,A,14210000
1992-03-10 00:00:00+00:00,2030.0,A,14210000
1992-03-11 00:00:00+00:00,1820.0,A,14210000
1992-03-12 00:00:00+00:00,1790.0,A,14210000
1992-03-13 00:00:00+00:00,1780.0,A,14210000
1992-03-14 00:00:00+00:00,1760.0,A,14210000
1992-03-15 00:00:00+00:00,1820.0,A,14210000
1992-03-16 00:00:00+00:00,1920.0,A,14210000
1992-03-17 00:00:00+00:00,2120.0,A,14210000
1992-03-18 00:00:00+00:00,2050.0,A,14210000
1992-03-19 00:00:00+00:00,1890.0,A,14210000
1992-03-20 00:00:00+00:00,1680.0,A,14210000
1992-03-21 00:00:00+00:00,1630.0,A,14210000
1992-03-22 00:00:00+00:00,1560.0,A,14210000
1992-03-23 00:00:00+00:00,1510.0,A,14210000
1992-03-24 00:00:00+00:00,1480.0,A,14210000
1992-03-25 00:00:00+00:00,1430.0,A,14210000
1992-03-26 00:00:00+00:00,1380.0,A,14210000
1992-03-27 00:00:00+00:00,1400.0,A,14210000
1992-03-28 00:00:00+00:00,1400.0,A,14210000
1992-03-29 00:00:00+00:00,1270.0,A,14210000
1992-03-30 00:00:00+00:00,1310.0,A,14210000
1992-03-31 00:00:00+00:00,1260.0,A,14210000
1992-04-01 00:00:00+00:00,1230.0,A,14210000
1992-04-02 00:00:00+00:00,1200.0,A,14210000
1992-04-03 00:00:00+00:00,1180.0,A,14210000
1992-04-04 00:00:00+00:00,1250.0,A,14210000
1992-04-05 00:00:00+00:00,1330.0,A,14210000
1992-04-06 00:00:00+00:00,1420.0,A,14210000
1992-04-07 00:00:00+00:00,1310.0,A,14210000
1992-04-08 00:00:00+00:00,1300.0,A,14210000
1992-04-09 00:00:00+00:00,3480.0,A,14210000
1992-04-10 00:00:00+00:00,6690.0,A,14210000
1992-04-11 00:00:00+00:00,4540.0,A,14210000
1992-04-12 00:00:00+00:00,4340.0,A,14210000
1992-04-13 00:00:00+00:00,3800.0,A,14210000
1992-04-14 00:00:00+00:00,3400.0,A,14210000
1992-04-15 00:00:00+00:00,3060.0,A,14210000
1992-04-16 00:00:00+00:00,3270.0,A,14210000
1992-04-17 00:00:00+00:00,5570.0,A,14210000
1992-04-18 00:00:00+00:00,7730.0,A,14210000
1992-04-19 00:00:00+00:00,5560.0,A,14210000
1992-04-20 00:00:00+00:00,4130.0,A,14210000
1992-04-21 00:00:00+00:00,3310.0,A,14210000
1992-04-22 00:00:00+00:00,3060.0,A,14210000
1992-04-23 00:00:00+00:00,2860.0,A,14210000
1992-04-24 00:00:00+00:00,2600.0,A,14210000
1992-04-25 00:00:00+00:00,2390.0,A,14210000
1992-04-26 00:00:00+00:00,2250.0,A,14210000
1992-04-27 00:00:00+00:00,2170.0,A,14210000
1992-04-28 00:00:00+00:00,2090.0,A,14210000
1992-04-29 00:00:00+00:00,2020.0,A,14210000
1992-04-30 00:00:00+00:00,2710.0,A,14210000
1992-05-01 00:00:00+00:00,2920.0,A,14210000
1992-05-02 00:00:00+00:00,2450.0,A,14210000
1992-05-03 00:00:00+00:00,2220.0,A,14210000
1992-05-04 00:00:00+00:00,2080.0,A,14210000
1992-05-05 00:00:00+00:00,1930.0,A,14210000
1992-05-06 00:00:00+00:00,1770.0,A,14210000
1992-05-07 00:00:00+00:00,1650.0,A,14210000
1992-05-08 00:00:00+00:00,1570.0,A,14210000
1992-05-09 00:00:00+00:00,1610.0,A,14210000
1992-05-10 00:00:00+00:00,1560.0,A,14210000
1992-05-11 00:00:00+00:00,1500.0,A,14210000
1992-05-12 00:00:00+00:00,1450.0,A,14210000
1992-05-13 00:00:00+00:00,1400.0,A,14210000
1992-05-14 00:00:00+00:00,1360.0,A,14210000
1992-05-15 00:00:00+00:00,1330.0,A,14210000
1992-05-16 00:00:00+00:00,1270.0,A,14210000
1992-05-17 00:00:00+00:00,1280.0,A,14210000
1992-05-18 00:00:00+00:00,1200.0,A,14210000
1992-05-19 00:00:00+00:00,1250.0,A,14210000
1992-05-20 00:00:00+00:00,1230.0,A,14210000
1992-05-21 00:00:00+00:00,1210.0,A,14210000
1992-05-22 00:00:00+00:00,1200.0,A,14210000
1992-05-23 00:00:00+00:00,1150.0,A,14210000
1992-05-24 00:00:00+00:00,1120.0,A,14210000
1992-05-25 00:00:00+00:00,1120.0,A,14210000
1992-05-26 00:00:00+00:00,1080.0,A,14210000
1992-05-27 00:00:00+00:00,1080.0,A,14210000
1992-05-28 00:00:00+00:00,1040.0,A,14210000
1992-05-29 00:00:00+00:00,1060.0,A,14210000
1992-05-30 00:00:00+00:00,1040.0,A,14210000
1992-05-31 00:00:00+00:00,1000.0,A,14210000
1992-06-01 00:00:00+00:00,1050.0,A,14210000
1992-06-02 00:00:00+00:00,998.0,A,14210000
1992-06-03 00:00:00+00:00,985.0,A,14210000
1992-06-04 00:00:00+00:00,960.0,A,14210000
1992-06-05 00:00:00+00:00,905.0,A,14210000
1992-06-06 00:00:00+00:00,907.0,A,14210000
1992-06-07 00:00:00+00:00,948.0,A,14210000
1992-06-08 00:00:00+00:00,1080.0,A,14210000
1992-06-09 00:00:00+00:00,814.0,A,14210000
1992-06-10 00:00:00+00:00,786.0,A,14210000
1992-06-11 00:00:00+00:00,874.0,A,14210000
1992-06-12 00:00:00+00:00,888.0,A,14210000
1992-06-13 00:00:00+00:00,899.0,A,14210000
1992-06-14 00:00:00+00:00,993.0,A,14210000
1992-06-15 00:00:00+00:00,912.0,A,14210000
1992-06-16 00:00:00+00:00,909.0,A,14210000
1992-06-17 00:00:00+00:00,978.0,A,14210000
1992-06-18 00:00:00+00:00,828.0,A,14210000
1992-06-19 00:00:00+00:00,811.0,A,14210000
1992-06-20 00:00:00+00:00,825.0,A,14210000
1992-06-21 00:00:00+00:00,840.0,A,14210000
1992-06-22 00:00:00+00:00,825.0,A,14210000
1992-06-23 00:00:00+00:00,824.0,A,14210000
1992-06-24 00:00:00+00:00,812.0,A,14210000
1992-06-25 00:00:00+00:00,783.0,A,14210000
1992-06-26 00:00:00+00:00,784.0,A,14210000
1992-06-27 00:00:00+00:00,767.0,A,14210000
1992-06-28 00:00:00+00:00,764.0,A,14210000
1992-06-29 00:00:00+00:00,876.0,A,14210000
1992-06-30 00:00:00+00:00,845.0,A,14210000
1992-07-01 00:00:00+00:00,834.0,A,14210000
1992-07-02 00:00:00+00:00,820.0,A,14210000
1992-07-03 00:00:00+00:00,762.0,A,14210000
1992-07-04 00:00:00+00:00,809.0,A,14210000
1992-07-05 00:00:00+00:00,865.0,A,14210000
1992-07-06 00:00:00+00:00,869.0,A,14210000
1992-07-07 00:00:00+00:00,896.0,A,14210000
1992-07-08 00:00:00+00:00,791.0,A,14210000
1992-07-09 00:00:00+00:00,820.0,A,14210000
1992-07-10 00:00:00+00:00,806.0,A,14210000
1992-07-11 00:00:00+00:00,752.0,A,14210000
1992-07-12 00:00:00+00:00,747.0,A,14210000
1992-07-13 00:00:00+00:00,727.0,A,14210000
1992-07-14 00:00:00+00:00,740.0,A,14210000
1992-07-15 00:00:00+00:00,782.0,A,14210000
1992-07-16 00:00:00+00:00,770.0,A,14210000
1992-07-17 00:00:00+00:00,774.0,A,14210000
1992-07-18 00:00:00+00:00,718.0,A,14210000
1992-07-19 00:00:00+00:00,761.0,A,14210000
1992-07-20 00:00:00+00:00,735.0,A,14210000
1992-07-21 00:00:00+00:00,700.0,A,14210000
