datetime,00060_Mean,00060_Mean_cd,site_no
1992-02-27 00:00:00+00:00,7050.0,A,12178000
1992-02-28 00:00:00+00:00,6490.0,A,12178000
1992-02-29 00:00:00+00:00,6620.0,A,12178000
1992-03-01 00:00:00+00:00,7210.0,A,12178000
1992-03-02 00:00:00+00:00,7310.0,A,12178000
1992-03-03 00:00:00+00:00,6580.0,A,12178000
1992-03-04 00:00:00+00:00,6960.0,A,12178000
1992-03-05 00:00:00+00:00,6790.0,A,12178000
1992-03-06 00:00:00+00:00,6840.0,A,12178000
1992-03-07 00:00:00+00:00,6840.0,A,12178000
1992-03-08 00:00:00+00:00,6870.0,A,12178000
1992-03-09 00:00:00+00:00,6940.0,A,12178000
1992-03-10 00:00:00+00:00,6920.0,A,12178000
1992-03-11 00:00:00+00:00,6770.0,A,12178000
1992-03-12 00:00:00+00:00,6620.0,A,12178000
1992-03-13 00:00:00+00:00,6120.0,A,12178000
1992-03-14 00:00:00+00:00,5240.0,A,12178000
1992-03-15 00:00:00+00:00,4710.0,A,12178000
1992-03-16 00:00:00+00:00,4740.0,A,12178000
1992-03-17 00:00:00+00:00,4640.0,A,12178000
1992-03-18 00:00:00+00:00,4640.0,A,12178000
1992-03-19 00:00:00+00:00,4570.0,A,12178000
1992-03-20 00:00:00+00:00,4320.0,A,12178000
1992-03-21 00:00:00+00:00,4620.0,A,12178000
1992-03-22 00:00:00+00:00,3780.0,A,12178000
1992-03-23 00:00:00+00:00,4450.0,A,12178000
1992-03-24 00:00:00+00:00,4460.0,A,12178000
1992-03-25 00:00:00+00:00,4540.0,A,12178000
1992-03-26 00:00:00+00:00,4480.0,A,12178000
1992-03-27 00:00:00+00:00,4580.0,A,12178000
1992-03-28 00:00:00+00:00,4540.0,A,12178000
1992-03-29 00:00:00+00:00,4590.0,A,12178000
1992-03-30 00:00:00+00:00,4660.0,A,12178000
1992-03-31 00:00:00+00:00,4560.0,A,12178000
1992-04-01 00:00:00+00:00,4710.0,A,12178000
1992-04-02 00:00:00+00:00,4810.0,A,12178000
1992-04-03 00:00:00+00:00,4920.0,A,12178000
1992-04-04 00:00:00+00:00,3690.0,A,12178000
1992-04-05 00:00:00+00:00,3790.0,A,12178000
1992-04-06 00:00:00+00:00,4750.0,A,12178000
1992-04-07 00:00:00+00:00,4430.0,A,12178000
1992-04-08 00:00:00+00:00,4480.0,A,12178000
1992-04-09 00:00:00+00:00,4230.0,A,12178000
1992-04-10 00:00:00+00:00,4660.0,A,12178000
1992-04-11 00:00:00+00:00,4490.0,A,12178000
1992-04-12 00:00:00+00:00,4190.0,A,12178000
1992-04-13 00:00:00+00:00,4420.0,A,12178000
1992-04-14 00:00:00+00:00,4000.0,A,12178000
1992-04-15 00:00:00+00:00,3810.0,A,12178000
1992-04-16 00:00:00+00:00,3590.0,A,12178000
1992-04-17 00:00:00+00:00,3990.0,A,12178000
1992-04-18 00:00:00+00:00,2710.0,A,12178000
1992-04-19 00:00:00+00:00,2690.0,A,12178000
1992-04-20 00:00:00+00:00,2490.0,A,12178000
1992-04-21 00:00:00+00:00,2410.0,A,12178000
1992-04-22 00:00:00+00:00,2050.0,A,12178000
1992-04-23 00:00:00+00:00,2040.0,A,12178000
1992-04-24 00:00:00+00:00,2030.0,A,12178000
1992-04-25 00:00:00+00:00,2110.0,A,12178000
1992-04-26 00:00:00+00:00,2160.0,A,12178000
1992-04-27 00:00:00+00:00,2310.0,A,12178000
1992-04-28 00:00:00+00:00,2500.0,A,12178000
1992-04-29 00:00:00+00:00,4600.0,A,12178000
1992-04-30 00:00:00+00:00,4640.0,A,12178000
1992-05-01 00:00:00+00:00,2770.0,A,12178000
1992-05-02 00:00:00+00:00,2060.0,A,12178000
1992-05-03 00:00:00+00:00,2050.0,A,12178000
1992-05-04 00:00:00+00:00,2090.0,A,12178000
1992-05-05 00:00:00+00:00,2330.0,A,12178000
1992-05-06 00:00:00+00:00,2730.0,A,12178000
1992-05-07 00:00:00+00:00,2750.0,A,12178000
1992-05-08 00:00:00+00:00,2310.0,A,12178000
1992-05-09 00:00:00+00:00,2140.0,A,12178000
1992-05-10 00:00:00+00:00,2140.0,A,12178000
1992-05-11 00:00:00+00:00,2120.0,A,12178000
1992-05-12 00:00:00+00:00,2110.0,A,12178000
1992-05-13 00:00:00+00:00,2040.0,A,12178000
1992-05-14 00:00:00+00:00,2040.0,A,12178000
1992-05-15 00:00:00+00:00,2050.0,A,12178000
1992-05-16 00:00:00+00:00,2050.0,A,12178000
1992-05-17 00:00:00+00:00,2070.0,A,12178000
1992-05-18 00:00:00+00:00,2510.0,A,12178000
1992-05-19 00:00:00+00:00,2680.0,A,12178000
1992-05-20 00:00:00+00:00,2180.0,A,12178000
1992-05-21 00:00:00+00:00,2200.0,A,12178000
1992-05-22 00:00:00+00:00,2040.0,A,12178000
1992-05-23 00:00:00+00:00,2060.0,A,12178000
1992-05-24 00:00:00+00:00,2110.0,A,12178000
1992-05-25 00:00:00+00:00,3100.0,A,12178000
1992-05-26 00:00:00+00:00,2340.0,A,12178000
1992-05-27 00:00:00+00:00,2410.0,A,12178000
1992-05-28 00:00:00+00:00,2240.0,A,12178000
1992-05-29 00:00:00+00:00,2660.0,A,12178000
1992-05-30 00:00:00+00:00,3350.0,A,12178000
1992-05-31 00:00:00+00:00,2370.0,A,12178000
1992-06-01 00:00:00+00:00,2960.0,A,12178000
1992-06-02 00:00:00+00:00,3120.0,A,12178000
1992-06-03 00:00:00+00:00,2790.0,A,12178000
1992-06-04 00:00:00+00:00,2800.0,A,12178000
1992-06-05 00:00:00+00:00,2680.0,A,12178000
1992-06-06 00:00:00+00:00,2620.0,A,12178000
1992-06-07 00:00:00+00:00,2620.0,A,12178000
1992-06-08 00:00:00+00:00,2480.0,A,12178000
1992-06-09 00:00:00+00:00,2620.0,A,12178000
1992-06-10 00:00:00+00:00,2620.0,A,12178000
1992-06-11 00:00:00+00:00,2620.0,A,12178000
1992-06-12 00:00:00+00:00,2830.0,A,12178000
1992-06-13 00:00:00+00:00,2840.0,A,12178000
1992-06-14 00:00:00+00:00,2150.0,A,12178000
1992-06-15 00:00:00+00:00,2210.0,A,12178000
1992-06-16 00:00:00+00:00,2640.0,A,12178000
1992-06-17 00:00:00+00:00,2630.0,A,12178000
1992-06-18 00:00:00+00:00,2640.0,A,12178000
1992-06-19 00:00:00+00:00,2650.0,A,12178000
1992-06-20 00:00:00+00:00,2650.0,A,12178000
1992-06-21 00:00:00+00:00,2650.0,A,12178000
1992-06-22 00:00:00+00:00,2670.0,A,12178000
1992-06-23 00:00:00+00:00,2590.0,A,12178000
1992-06-24 00:00:00+00:00,2540.0,A,12178000
1992-06-25 00:00:00+00:00,2470.0,A,12178000
1992-06-26 00:00:00+00:00,2570.0,A,12178000
1992-06-27 00:00:00+00:00,2330.0,A,12178000
1992-06-28 00:00:00+00:00,2440.0,A,12178000
1992-06-29 00:00:00+00:00,3400.0,A,12178000
1992-06-30 00:00:00+00:00,2430.0,A,12178000
1992-07-01 00:00:00+00:00,4320.0,A,12178000
1992-07-02 00:00:00+00:00,4270.0,A,12178000
1992-07-03 00:00:00+00:00,3100.0,A,12178000
1992-07-04 00:00:00+00:00,3030.0,A,12178000
1992-07-05 00:00:00+00:00,2640.0,A,12178000
1992-07-06 00:00:00+00:00,3550.0,A,12178000
1992-07-07 00:00:00+00:00,4810.0,A,12178000
1992-07-08 00:00:00+00:00,4740.0,A,12178000
1992-07-09 00:00:00+00:00,5020.0,A,12178000
1992-07-10 00:00:00+00:00,4720.0,A,12178000
1992-07-11 00:00:00+00:00,4520.0,A,12178000
1992-07-12 00:00:00+00:00,3690.0,A,12178000
1992-07-13 00:00:00+00:00,4600.0,A,12178000
1992-07-14 00:00:00+00:00,4520.0,A,12178000
1992-07-15 00:00:00+00:00,4750.0,A,12178000
1992-07-16 00:00:00+00:00,4690.0,A,12178000
1992-07-17 00:00:00+00:00,4780.0,A,12178000
1992-07-18 00:00:00+00:00,4350.0,A,12178000
1992-07-19 00:00:00+00:00,3360.0,A,12178000
1992-07-20 00:00:00+00:00,5190.0,A,12178000
1992-07-21 00:00:00+00:00,5830.0,A,12178000
