datetime,00060_Mean,00060_Mean_cd,site_no
1992-01-27 00:00:00+00:00,297.0,A,09057500
1992-01-28 00:00:00+00:00,299.0,A,09057500
1992-01-29 00:00:00+00:00,301.0,A,09057500
1992-01-30 00:00:00+00:00,301.0,A,09057500
1992-01-31 00:00:00+00:00,301.0,A,09057500
1992-02-01 00:00:00+00:00,301.0,A,09057500
1992-02-02 00:00:00+00:00,302.0,A,09057500
1992-02-03 00:00:00+00:00,300.0,A,09057500
1992-02-04 00:00:00+00:00,300.0,A,09057500
1992-02-05 00:00:00+00:00,297.0,A,09057500
1992-02-06 00:00:00+00:00,297.0,A,09057500
1992-02-07 00:00:00+00:00,298.0,A,09057500
1992-02-08 00:00:00+00:00,295.0,A,09057500
1992-02-09 00:00:00+00:00,296.0,A,09057500
1992-02-10 00:00:00+00:00,297.0,A,09057500
1992-02-11 00:00:00+00:00,298.0,A,09057500
1992-02-12 00:00:00+00:00,296.0,A,09057500
1992-02-13 00:00:00+00:00,296.0,A,09057500
1992-02-14 00:00:00+00:00,301.0,A,09057500
1992-02-15 00:00:00+00:00,296.0,A,09057500
1992-02-16 00:00:00+00:00,293.0,A,09057500
1992-02-17 00:00:00+00:00,292.0,A,09057500
1992-02-18 00:00:00+00:00,301.0,A,09057500
1992-02-19 00:00:00+00:00,297.0,A,09057500
1992-02-20 00:00:00+00:00,293.0,A,09057500
1992-02-21 00:00:00+00:00,291.0,A,09057500
1992-02-22 00:00:00+00:00,290.0,A,09057500
1992-02-23 00:00:00+00:00,289.0,A,09057500
1992-02-24 00:00:00+00:00,302.0,A,09057500
1992-02-25 00:00:00+00:00,301.0,A,09057500
1992-02-26 00:00:00+00:00,296.0,A,09057500
1992-02-27 00:00:00+00:00,292.0,A,09057500
1992-02-28 00:00:00+00:00,296.0,A,09057500
1992-02-29 00:00:00+00:00,299.0,A,09057500
1992-03-01 00:00:00+00:00,297.0,A,09057500
1992-03-02 00:00:00+00:00,297.0,A,09057500
1992-03-03 00:00:00+00:00,291.0,A,09057500
1992-03-04 00:00:00+00:00,294.0,A,09057500
1992-03-05 00:00:00+00:00,293.0,A,09057500
1992-03-06 00:00:00+00:00,292.0,A,09057500
1992-03-07 00:00:00+00:00,290.0,A,09057500
1992-03-08 00:00:00+00:00,288.0,A,09057500
1992-03-09 00:00:00+00:00,289.0,A,09057500
1992-03-10 00:00:00+00:00,292.0,A,09057500
1992-03-11 00:00:00+00:00,291.0,A,09057500
1992-03-12 00:00:00+00:00,291.0,A,09057500
1992-03-13 00:00:00+00:00,296.0,A,09057500
1992-03-14 00:00:00+00:00,295.0,A,09057500
1992-03-15 00:00:00+00:00,295.0,A,09057500
1992-03-16 00:00:00+00:00,294.0,A,09057500
1992-03-17 00:00:00+00:00,300.0,A,09057500
1992-03-18 00:00:00+00:00,302.0,A,09057500
1992-03-19 00:00:00+00:00,301.0,A,09057500
1992-03-20 00:00:00+00:00,297.0,A,09057500
1992-03-21 00:00:00+00:00,298.0,A,09057500
1992-03-22 00:00:00+00:00,296.0,A,09057500
1992-03-23 00:00:00+00:00,301.0,A,09057500
1992-03-24 00:00:00+00:00,299.0,A,09057500
1992-03-25 00:00:00+00:00,298.0,A,09057500
1992-03-26 00:00:00+00:00,297.0,A,09057500
1992-03-27 00:00:00+00:00,297.0,A,09057500
1992-03-28 00:00:00+00:00,295.0,A,09057500
1992-03-29 00:00:00+00:00,293.0,A,09057500
1992-03-30 00:00:00+00:00,289.0,A,09057500
1992-03-31 00:00:00+00:00,293.0,A,09057500
1992-04-01 00:00:00+00:00,245.0,A,09057500
1992-04-02 00:00:00+00:00,293.0,A,09057500
1992-04-03 00:00:00+00:00,291.0,A,09057500
1992-04-04 00:00:00+00:00,289.0,A,09057500
1992-04-05 00:00:00+00:00,300.0,A,09057500
1992-04-06 00:00:00+00:00,300.0,A,09057500
1992-04-07 00:00:00+00:00,300.0,A,09057500
1992-04-08 00:00:00+00:00,300.0,A,09057500
1992-04-09 00:00:00+00:00,299.0,A,09057500
1992-04-10 00:00:00+00:00,305.0,A,09057500
1992-04-11 00:00:00+00:00,304.0,A,09057500
1992-04-12 00:00:00+00:00,300.0,A,09057500
1992-04-13 00:00:00+00:00,293.0,A,09057500
1992-04-14 00:00:00+00:00,320.0,A,09057500
1992-04-15 00:00:00+00:00,336.0,A,09057500
1992-04-16 00:00:00+00:00,343.0,A,09057500
1992-04-17 00:00:00+00:00,338.0,A,09057500
1992-04-18 00:00:00+00:00,339.0,A,09057500
1992-04-19 00:00:00+00:00,340.0,A,09057500
1992-04-20 00:00:00+00:00,339.0,A,09057500
1992-04-21 00:00:00+00:00,339.0,A,09057500
1992-04-22 00:00:00+00:00,341.0,A,09057500
1992-04-23 00:00:00+00:00,338.0,A,09057500
1992-04-24 00:00:00+00:00,336.0,A,09057500
1992-04-25 00:00:00+00:00,339.0,A,09057500
1992-04-26 00:00:00+00:00,346.0,A,09057500
1992-04-27 00:00:00+00:00,362.0,A,09057500
1992-04-28 00:00:00+00:00,358.0,A,09057500
1992-04-29 00:00:00+00:00,291.0,A,09057500
1992-04-30 00:00:00+00:00,263.0,A,09057500
1992-05-01 00:00:00+00:00,259.0,A,09057500
1992-05-02 00:00:00+00:00,252.0,A,09057500
1992-05-03 00:00:00+00:00,251.0,A,09057500
1992-05-04 00:00:00+00:00,254.0,A,09057500
1992-05-05 00:00:00+00:00,253.0,A,09057500
1992-05-06 00:00:00+00:00,202.0,A,09057500
1992-05-07 00:00:00+00:00,115.0,A,09057500
1992-05-08 00:00:00+00:00,116.0,A,09057500
1992-05-09 00:00:00+00:00,114.0,A,09057500
1992-05-10 00:00:00+00:00,115.0,A,09057500
1992-05-11 00:00:00+00:00,114.0,A,09057500
1992-05-12 00:00:00+00:00,114.0,A,09057500
1992-05-13 00:00:00+00:00,115.0,A,09057500
1992-05-14 00:00:00+00:00,117.0,A,09057500
1992-05-15 00:00:00+00:00,118.0,A,09057500
1992-05-16 00:00:00+00:00,121.0,A,09057500
1992-05-17 00:00:00+00:00,118.0,A,09057500
1992-05-18 00:00:00+00:00,110.0,A,09057500
1992-05-19 00:00:00+00:00,98.0,A,09057500
1992-05-20 00:00:00+00:00,99.0,A,09057500
1992-05-21 00:00:00+00:00,99.0,A,09057500
1992-05-22 00:00:00+00:00,97.0,A,09057500
1992-05-23 00:00:00+00:00,96.0,A,09057500
1992-05-24 00:00:00+00:00,95.0,A,09057500
1992-05-25 00:00:00+00:00,96.0,A,09057500
1992-05-26 00:00:00+00:00,96.0,A,09057500
1992-05-27 00:00:00+00:00,97.0,A,09057500
1992-05-28 00:00:00+00:00,97.0,A,09057500
1992-05-29 00:00:00+00:00,96.0,A,09057500
1992-05-30 00:00:00+00:00,97.0,A,09057500
1992-05-31 00:00:00+00:00,95.0,A,09057500
1992-06-01 00:00:00+00:00,102.0,A,09057500
1992-06-02 00:00:00+00:00,99.0,A,09057500
1992-06-03 00:00:00+00:00,103.0,A,09057500
1992-06-04 00:00:00+00:00,99.0,A,09057500
1992-06-05 00:00:00+00:00,92.0,A,09057500
1992-06-06 00:00:00+00:00,94.0,A,09057500
1992-06-07 00:00:00+00:00,92.0,A,09057500
1992-06-08 00:00:00+00:00,94.0,A,09057500
1992-06-09 00:00:00+00:00,73.0,A,09057500
1992-06-10 00:00:00+00:00,58.0,A,09057500
1992-06-11 00:00:00+00:00,60.0,A,09057500
1992-06-12 00:00:00+00:00,61.0,A,09057500
1992-06-13 00:00:00+00:00,61.0,A,09057500
1992-06-14 00:00:00+00:00,61.0,A,09057500
1992-06-15 00:00:00+00:00,62.0,A,09057500
1992-06-16 00:00:00+00:00,62.0,A,09057500
1992-06-17 00:00:00+00:00,62.0,A,09057500
1992-06-18 00:00:00+00:00,62.0,A,09057500
1992-06-19 00:00:00+00:00,63.0,A,09057500
1992-06-20 00:00:00+00:00,63.0,A,09057500
1992-06-21 00:00:00+00:00,64.0,A,09057500
1992-06-22 00:00:00+00:00,64.0,A,09057500
1992-06-23 00:00:00+00:00,64.0,A,09057500
1992-06-24 00:00:00+00:00,64.0,A,09057500
1992-06-25 00:00:00+00:00,64.0,A,09057500
1992-06-26 00:00:00+00:00,65.0,A,09057500
1992-06-27 00:00:00+00:00,65.0,A,09057500
1992-06-28 00:00:00+00:00,65.0,A,09057500
1992-06-29 00:00:00+00:00,65.0,A,09057500
1992-06-30 00:00:00+00:00,65.0,A,09057500
1992-07-01 00:00:00+00:00,63.0,A,09057500
1992-07-02 00:00:00+00:00,63.0,A,09057500
1992-07-03 00:00:00+00:00,62.0,A,09057500
1992-07-04 00:00:00+00:00,62.0,A,09057500
1992-07-05 00:00:00+00:00,62.0,A,09057500
1992-07-06 00:00:00+00:00,62.0,A,09057500
1992-07-07 00:00:00+00:00,62.0,A,09057500
1992-07-08 00:00:00+00:00,62.0,A,09057500
1992-07-09 00:00:00+00:00,62.0,A,09057500
1992-07-10 00:00:00+00:00,62.0,A,09057500
1992-07-11 00:00:00+00:00,62.0,A,09057500
1992-07-12 00:00:00+00:00,62.0,A,09057500
1992-07-13 00:00:00+00:00,62.0,A,09057500
1992-07-14 00:00:00+00:00,62.0,A,09057500
1992-07-15 00:00:00+00:00,62.0,A,09057500
1992-07-16 00:00:00+00:00,113.0,A,09057500
1992-07-17 00:00:00+00:00,195.0,A,09057500
1992-07-18 00:00:00+00:00,192.0,A,09057500
1992-07-19 00:00:00+00:00,222.0,A,09057500
1992-07-20 00:00:00+00:00,234.0,A,09057500
1992-07-21 00:00:00+00:00,228.0,A,09057500
