datetime,00060_Mean,00060_Mean_cd,site_no
1992-03-09 00:00:00+00:00,206.0,A,12334510
1992-03-10 00:00:00+00:00,193.0,A,12334510
1992-03-11 00:00:00+00:00,191.0,A,12334510
1992-03-12 00:00:00+00:00,195.0,A,12334510
1992-03-13 00:00:00+00:00,198.0,A,12334510
1992-03-14 00:00:00+00:00,202.0,A,12334510
1992-03-15 00:00:00+00:00,211.0,A,12334510
1992-03-16 00:00:00+00:00,234.0,A,12334510
1992-03-17 00:00:00+00:00,289.0,A,12334510
1992-03-18 00:00:00+00:00,286.0,A,12334510
1992-03-19 00:00:00+00:00,261.0,A,12334510
1992-03-20 00:00:00+00:00,245.0,A,12334510
1992-03-21 00:00:00+00:00,232.0,A,12334510
1992-03-22 00:00:00+00:00,221.0,A,12334510
1992-03-23 00:00:00+00:00,212.0,A,12334510
1992-03-24 00:00:00+00:00,208.0,A,12334510
1992-03-25 00:00:00+00:00,208.0,A,12334510
1992-03-26 00:00:00+00:00,205.0,A,12334510
1992-03-27 00:00:00+00:00,210.0,A,12334510
1992-03-28 00:00:00+00:00,217.0,A,12334510
1992-03-29 00:00:00+00:00,213.0,A,12334510
1992-03-30 00:00:00+00:00,208.0,A,12334510
1992-03-31 00:00:00+00:00,211.0,A,12334510
1992-04-01 00:00:00+00:00,220.0,A,12334510
1992-04-02 00:00:00+00:00,236.0,A,12334510
1992-04-03 00:00:00+00:00,261.0,A,12334510
1992-04-04 00:00:00+00:00,319.0,A,12334510
1992-04-05 00:00:00+00:00,363.0,A,12334510
1992-04-06 00:00:00+00:00,337.0,A,12334510
1992-04-07 00:00:00+00:00,295.0,A,12334510
1992-04-08 00:00:00+00:00,281.0,A,12334510
1992-04-09 00:00:00+00:00,283.0,A,12334510
1992-04-10 00:00:00+00:00,307.0,A,12334510
1992-04-11 00:00:00+00:00,315.0,A,12334510
1992-04-12 00:00:00+00:00,297.0,A,12334510
1992-04-13 00:00:00+00:00,302.0,A,12334510
1992-04-14 00:00:00+00:00,340.0,A,12334510
1992-04-15 00:00:00+00:00,352.0,A,12334510
1992-04-16 00:00:00+00:00,353.0,A,12334510
1992-04-17 00:00:00+00:00,399.0,A,12334510
1992-04-18 00:00:00+00:00,466.0,A,12334510
1992-04-19 00:00:00+00:00,442.0,A,12334510
1992-04-20 00:00:00+00:00,412.0,A,12334510
1992-04-21 00:00:00+00:00,405.0,A,12334510
1992-04-22 00:00:00+00:00,417.0,A,12334510
1992-04-23 00:00:00+00:00,407.0,A,12334510
1992-04-24 00:00:00+00:00,387.0,A,12334510
1992-04-25 00:00:00+00:00,374.0,A,12334510
1992-04-26 00:00:00+00:00,380.0,A,12334510
1992-04-27 00:00:00+00:00,414.0,A,12334510
1992-04-28 00:00:00+00:00,485.0,A,12334510
1992-04-29 00:00:00+00:00,559.0,A,12334510
1992-04-30 00:00:00+00:00,734.0,A,12334510
1992-05-01 00:00:00+00:00,863.0,A,12334510
1992-05-02 00:00:00+00:00,769.0,A,12334510
1992-05-03 00:00:00+00:00,705.0,A,12334510
1992-05-04 00:00:00+00:00,714.0,A,12334510
1992-05-05 00:00:00+00:00,728.0,A,12334510
1992-05-06 00:00:00+00:00,793.0,A,12334510
1992-05-07 00:00:00+00:00,895.0,A,12334510
1992-05-08 00:00:00+00:00,931.0,A,12334510
1992-05-09 00:00:00+00:00,974.0,A,12334510
1992-05-10 00:00:00+00:00,890.0,A,12334510
1992-05-11 00:00:00+00:00,783.0,A,12334510
1992-05-12 00:00:00+00:00,697.0,A,12334510
1992-05-13 00:00:00+00:00,620.0,A,12334510
1992-05-14 00:00:00+00:00,550.0,A,12334510
1992-05-15 00:00:00+00:00,530.0,A,12334510
1992-05-16 00:00:00+00:00,537.0,A,12334510
1992-05-17 00:00:00+00:00,536.0,A,12334510
1992-05-18 00:00:00+00:00,524.0,A,12334510
1992-05-19 00:00:00+00:00,559.0,A,12334510
1992-05-20 00:00:00+00:00,600.0,A,12334510
1992-05-21 00:00:00+00:00,629.0,A,12334510
1992-05-22 00:00:00+00:00,595.0,A,12334510
1992-05-23 00:00:00+00:00,546.0,A,12334510
1992-05-24 00:00:00+00:00,529.0,A,12334510
1992-05-25 00:00:00+00:00,526.0,A,12334510
1992-05-26 00:00:00+00:00,530.0,A,12334510
1992-05-27 00:00:00+00:00,559.0,A,12334510
1992-05-28 00:00:00+00:00,556.0,A,12334510
1992-05-29 00:00:00+00:00,566.0,A,12334510
1992-05-30 00:00:00+00:00,614.0,A,12334510
1992-05-31 00:00:00+00:00,542.0,A,12334510
1992-06-01 00:00:00+00:00,502.0,A,12334510
1992-06-02 00:00:00+00:00,473.0,A,12334510
1992-06-03 00:00:00+00:00,449.0,A,12334510
1992-06-04 00:00:00+00:00,434.0,A,12334510
1992-06-05 00:00:00+00:00,418.0,A,12334510
1992-06-06 00:00:00+00:00,406.0,A,12334510
1992-06-07 00:00:00+00:00,391.0,A,12334510
1992-06-08 00:00:00+00:00,373.0,A,12334510
1992-06-09 00:00:00+00:00,355.0,A,12334510
1992-06-10 00:00:00+00:00,347.0,A,12334510
1992-06-11 00:00:00+00:00,345.0,A,12334510
1992-06-12 00:00:00+00:00,377.0,A,12334510
1992-06-13 00:00:00+00:00,403.0,A,12334510
1992-06-14 00:00:00+00:00,426.0,A,12334510
1992-06-15 00:00:00+00:00,447.0,A,12334510
1992-06-16 00:00:00+00:00,469.0,A,12334510
1992-06-17 00:00:00+00:00,552.0,A,12334510
1992-06-18 00:00:00+00:00,508.0,A,12334510
1992-06-19 00:00:00+00:00,451.0,A,12334510
1992-06-20 00:00:00+00:00,438.0,A,12334510
1992-06-21 00:00:00+00:00,405.0,A,12334510
1992-06-22 00:00:00+00:00,381.0,A,12334510
1992-06-23 00:00:00+00:00,355.0,A,12334510
1992-06-24 00:00:00+00:00,328.0,A,12334510
1992-06-25 00:00:00+00:00,326.0,A,12334510
1992-06-26 00:00:00+00:00,354.0,A,12334510
1992-06-27 00:00:00+00:00,365.0,A,12334510
1992-06-28 00:00:00+00:00,355.0,A,12334510
1992-06-29 00:00:00+00:00,382.0,A,12334510
1992-06-30 00:00:00+00:00,388.0,A,12334510
1992-07-01 00:00:00+00:00,370.0,A,12334510
1992-07-02 00:00:00+00:00,384.0,A,12334510
1992-07-03 00:00:00+00:00,389.0,A,12334510
1992-07-04 00:00:00+00:00,372.0,A,12334510
1992-07-05 00:00:00+00:00,364.0,A,12334510
1992-07-06 00:00:00+00:00,355.0,A,12334510
1992-07-07 00:00:00+00:00,346.0,A,12334510
1992-07-08 00:00:00+00:00,354.0,A,12334510
1992-07-09 00:00:00+00:00,368.0,A,12334510
1992-07-10 00:00:00+00:00,367.0,A,12334510
1992-07-11 00:00:00+00:00,376.0,A,12334510
1992-07-12 00:00:00+00:00,406.0,A,12334510
1992-07-13 00:00:00+00:00,386.0,A,12334510
1992-07-14 00:00:00+00:00,369.0,A,12334510
1992-07-15 00:00:00+00:00,346.0,A,12334510
1992-07-16 00:00:00+00:00,337.0,A,12334510
1992-07-17 00:00:00+00:00,319.0,A,12334510
1992-07-18 00:00:00+00:00,303.0,A,12334510
1992-07-19 00:00:00+00:00,288.0,A,12334510
1992-07-20 00:00:00+00:00,300.0,A,12334510
1992-07-21 00:00:00+00:00,319.0,A,12334510
