datetime,00060_Mean,00060_Mean_cd,site_no
1991-11-05 00:00:00+00:00,1620.0,A,13340000
1991-11-06 00:00:00+00:00,3410.0,A,13340000
1991-11-07 00:00:00+00:00,3390.0,A,13340000
1991-11-08 00:00:00+00:00,2440.0,A,13340000
1991-11-09 00:00:00+00:00,2140.0,A,13340000
1991-11-10 00:00:00+00:00,2810.0,A,13340000
1991-11-11 00:00:00+00:00,2460.0,A,13340000
1991-11-12 00:00:00+00:00,2070.0,A,13340000
1991-11-13 00:00:00+00:00,4010.0,A,13340000
1991-11-14 00:00:00+00:00,4640.0,A,13340000
1991-11-15 00:00:00+00:00,3110.0,A,13340000
1991-11-16 00:00:00+00:00,2370.0,A,13340000
1991-11-17 00:00:00+00:00,1930.0,A,13340000
1991-11-18 00:00:00+00:00,2180.0,A,13340000
1991-11-19 00:00:00+00:00,2510.0,A,13340000
1991-11-20 00:00:00+00:00,2520.0,A,13340000
1991-11-21 00:00:00+00:00,3170.0,A,13340000
1991-11-22 00:00:00+00:00,2890.0,A,13340000
1991-11-23 00:00:00+00:00,2330.0,A,13340000
1991-11-24 00:00:00+00:00,1940.0,A,13340000
1991-11-25 00:00:00+00:00,2160.0,A,13340000
1991-11-26 00:00:00+00:00,4490.0,A,13340000
1991-11-27 00:00:00+00:00,4110.0,A,13340000
1991-11-28 00:00:00+00:00,3620.0,A,13340000
1991-11-29 00:00:00+00:00,3050.0,A,13340000
1991-11-30 00:00:00+00:00,2630.0,A,13340000
1991-12-01 00:00:00+00:00,2210.0,A,13340000
1991-12-02 00:00:00+00:00,2070.0,A,13340000
1991-12-03 00:00:00+00:00,2290.0,A,13340000
1991-12-04 00:00:00+00:00,2340.0,A,13340000
1991-12-05 00:00:00+00:00,2310.0,A,13340000
1991-12-06 00:00:00+00:00,3060.0,A,13340000
1991-12-07 00:00:00+00:00,6820.0,A,13340000
1991-12-08 00:00:00+00:00,6110.0,A,13340000
1991-12-09 00:00:00+00:00,4640.0,A,13340000
1991-12-10 00:00:00+00:00,4050.0,A,13340000
1991-12-11 00:00:00+00:00,3570.0,A,13340000
1991-12-12 00:00:00+00:00,3180.0,A,13340000
1991-12-13 00:00:00+00:00,3390.0,A,13340000
1991-12-14 00:00:00+00:00,3130.0,A,13340000
1991-12-15 00:00:00+00:00,2490.0,A,13340000
1991-12-16 00:00:00+00:00,2070.0,A,13340000
1991-12-17 00:00:00+00:00,1890.0,A,13340000
1991-12-18 00:00:00+00:00,2160.0,A,13340000
1991-12-19 00:00:00+00:00,2680.0,A,13340000
1991-12-20 00:00:00+00:00,2740.0,A,13340000
1991-12-21 00:00:00+00:00,2260.0,A,13340000
1991-12-22 00:00:00+00:00,2240.0,A,13340000
1991-12-23 00:00:00+00:00,2260.0,A,13340000
1991-12-24 00:00:00+00:00,2380.0,A,13340000
1991-12-25 00:00:00+00:00,2300.0,A,13340000
1991-12-26 00:00:00+00:00,2130.0,A,13340000
1991-12-27 00:00:00+00:00,1970.0,A,13340000
1991-12-28 00:00:00+00:00,1790.0,A,13340000
1991-12-29 00:00:00+00:00,1810.0,A,13340000
1991-12-30 00:00:00+00:00,1870.0,A,13340000
1991-12-31 00:00:00+00:00,2080.0,A,13340000
1992-01-01 00:00:00+00:00,2150.0,A,13340000
1992-01-02 00:00:00+00:00,1990.0,A,13340000
1992-01-03 00:00:00+00:00,1750.0,A,13340000
1992-01-04 00:00:00+00:00,1880.0,A,13340000
1992-01-05 00:00:00+00:00,1920.0,A,13340000
1992-01-06 00:00:00+00:00,1970.0,A,13340000
1992-01-07 00:00:00+00:00,1990.0,A,13340000
1992-01-08 00:00:00+00:00,1930.0,A,13340000
1992-01-09 00:00:00+00:00,1770.0,A,13340000
1992-01-10 00:00:00+00:00,1730.0,A,13340000
1992-01-11 00:00:00+00:00,1810.0,A,13340000
1992-01-12 00:00:00+00:00,1840.0,A,13340000
1992-01-13 00:00:00+00:00,1850.0,A,13340000
1992-01-14 00:00:00+00:00,1810.0,A,13340000
1992-01-15 00:00:00+00:00,1800.0,A,13340000
1992-01-16 00:00:00+00:00,1810.0,A,13340000
1992-01-17 00:00:00+00:00,1880.0,A,13340000
1992-01-18 00:00:00+00:00,1850.0,A,13340000
1992-01-19 00:00:00+00:00,1660.0,A,13340000
1992-01-20 00:00:00+00:00,1360.0,A,13340000
1992-01-21 00:00:00+00:00,1090.0,A,13340000
1992-01-22 00:00:00+00:00,1320.0,A,13340000
1992-01-23 00:00:00+00:00,1710.0,A,13340000
1992-01-24 00:00:00+00:00,2140.0,A,13340000
1992-01-25 00:00:00+00:00,2280.0,A,13340000
1992-01-26 00:00:00+00:00,2290.0,A,13340000
1992-01-27 00:00:00+00:00,2200.0,A,13340000
1992-01-28 00:00:00+00:00,2710.0,A,13340000
1992-01-29 00:00:00+00:00,4150.0,A,13340000
1992-01-30 00:00:00+00:00,4220.0,A,13340000
1992-01-31 00:00:00+00:00,3880.0,A,13340000
1992-02-01 00:00:00+00:00,3760.0,A,13340000
1992-02-02 00:00:00+00:00,3840.0,A,13340000
1992-02-03 00:00:00+00:00,3820.0,A,13340000
1992-02-04 00:00:00+00:00,3570.0,A,13340000
1992-02-05 00:00:00+00:00,3260.0,A,13340000
1992-02-06 00:00:00+00:00,3030.0,A,13340000
1992-02-07 00:00:00+00:00,2950.0,A,13340000
1992-02-08 00:00:00+00:00,2950.0,A,13340000
1992-02-09 00:00:00+00:00,2930.0,A,13340000
1992-02-10 00:00:00+00:00,2870.0,A,13340000
1992-02-11 00:00:00+00:00,2800.0,A,13340000
1992-02-12 00:00:00+00:00,2860.0,A,13340000
1992-02-13 00:00:00+00:00,2970.0,A,13340000
1992-02-14 00:00:00+00:00,3160.0,A,13340000
1992-02-15 00:00:00+00:00,3290.0,A,13340000
1992-02-16 00:00:00+00:00,3280.0,A,13340000
1992-02-17 00:00:00+00:00,3220.0,A,13340000
1992-02-18 00:00:00+00:00,3080.0,A,13340000
1992-02-19 00:00:00+00:00,2980.0,A,13340000
1992-02-20 00:00:00+00:00,3830.0,A,13340000
1992-02-21 00:00:00+00:00,5720.0,A,13340000
1992-02-22 00:00:00+00:00,6600.0,A,13340000
1992-02-23 00:00:00+00:00,7370.0,A,13340000
1992-02-24 00:00:00+00:00,7360.0,A,13340000
1992-02-25 00:00:00+00:00,7300.0,A,13340000
1992-02-26 00:00:00+00:00,6910.0,A,13340000
1992-02-27 00:00:00+00:00,6630.0,A,13340000
1992-02-28 00:00:00+00:00,6470.0,A,13340000
1992-02-29 00:00:00+00:00,6420.0,A,13340000
1992-03-01 00:00:00+00:00,6490.0,A,13340000
1992-03-02 00:00:00+00:00,6910.0,A,13340000
1992-03-03 00:00:00+00:00,7480.0,A,13340000
1992-03-04 00:00:00+00:00,8100.0,A,13340000
1992-03-05 00:00:00+00:00,8560.0,A,13340000
1992-03-06 00:00:00+00:00,8200.0,A,13340000
1992-03-07 00:00:00+00:00,7790.0,A,13340000
1992-03-08 00:00:00+00:00,7710.0,A,13340000
1992-03-09 00:00:00+00:00,7460.0,A,13340000
1992-03-10 00:00:00+00:00,6980.0,A,13340000
1992-03-11 00:00:00+00:00,6600.0,A,13340000
1992-03-12 00:00:00+00:00,6410.0,A,13340000
1992-03-13 00:00:00+00:00,6390.0,A,13340000
1992-03-14 00:00:00+00:00,6610.0,A,13340000
1992-03-15 00:00:00+00:00,7090.0,A,13340000
1992-03-16 00:00:00+00:00,7750.0,A,13340000
1992-03-17 00:00:00+00:00,9090.0,A,13340000
1992-03-18 00:00:00+00:00,10100.0,A,13340000
1992-03-19 00:00:00+00:00,9180.0,A,13340000
1992-03-20 00:00:00+00:00,8420.0,A,13340000
1992-03-21 00:00:00+00:00,7850.0,A,13340000
1992-03-22 00:00:00+00:00,7340.0,A,13340000
1992-03-23 00:00:00+00:00,6970.0,A,13340000
1992-03-24 00:00:00+00:00,6720.0,A,13340000
1992-03-25 00:00:00+00:00,6550.0,A,13340000
1992-03-26 00:00:00+00:00,6510.0,A,13340000
1992-03-27 00:00:00+00:00,6670.0,A,13340000
1992-03-28 00:00:00+00:00,7150.0,A,13340000
1992-03-29 00:00:00+00:00,6890.0,A,13340000
1992-03-30 00:00:00+00:00,6560.0,A,13340000
1992-03-31 00:00:00+00:00,6640.0,A,13340000
1992-04-01 00:00:00+00:00,7130.0,A,13340000
1992-04-02 00:00:00+00:00,7880.0,A,13340000
1992-04-03 00:00:00+00:00,9100.0,A,13340000
1992-04-04 00:00:00+00:00,11000.0,A,13340000
1992-04-05 00:00:00+00:00,11700.0,A,13340000
1992-04-06 00:00:00+00:00,10400.0,A,13340000
1992-04-07 00:00:00+00:00,9260.0,A,13340000
1992-04-08 00:00:00+00:00,8460.0,A,13340000
1992-04-09 00:00:00+00:00,8270.0,A,13340000
1992-04-10 00:00:00+00:00,11300.0,A,13340000
1992-04-11 00:00:00+00:00,13300.0,A,13340000
1992-04-12 00:00:00+00:00,11800.0,A,13340000
1992-04-13 00:00:00+00:00,12000.0,A,13340000
1992-04-14 00:00:00+00:00,13000.0,A,13340000
1992-04-15 00:00:00+00:00,12800.0,A,13340000
1992-04-16 00:00:00+00:00,12800.0,A,13340000
1992-04-17 00:00:00+00:00,14500.0,A,13340000
1992-04-18 00:00:00+00:00,18700.0,A,13340000
1992-04-19 00:00:00+00:00,17000.0,A,13340000
1992-04-20 00:00:00+00:00,15600.0,A,13340000
1992-04-21 00:00:00+00:00,14900.0,A,13340000
1992-04-22 00:00:00+00:00,15900.0,A,13340000
1992-04-23 00:00:00+00:00,14600.0,A,13340000
1992-04-24 00:00:00+00:00,13400.0,A,13340000
1992-04-25 00:00:00+00:00,12700.0,A,13340000
1992-04-26 00:00:00+00:00,12700.0,A,13340000
1992-04-27 00:00:00+00:00,14200.0,A,13340000
1992-04-28 00:00:00+00:00,16700.0,A,13340000
1992-04-29 00:00:00+00:00,19600.0,A,13340000
1992-04-30 00:00:00+00:00,25600.0,A,13340000
1992-05-01 00:00:00+00:00,28700.0,A,13340000
1992-05-02 00:00:00+00:00,22400.0,A,13340000
1992-05-03 00:00:00+00:00,20000.0,A,13340000
1992-05-04 00:00:00+00:00,19800.0,A,13340000
1992-05-05 00:00:00+00:00,20800.0,A,13340000
1992-05-06 00:00:00+00:00,23600.0,A,13340000
1992-05-07 00:00:00+00:00,26900.0,A,13340000
1992-05-08 00:00:00+00:00,27600.0,A,13340000
1992-05-09 00:00:00+00:00,27600.0,A,13340000
1992-05-10 00:00:00+00:00,22800.0,A,13340000
1992-05-11 00:00:00+00:00,20100.0,A,13340000
1992-05-12 00:00:00+00:00,16900.0,A,13340000
1992-05-13 00:00:00+00:00,15000.0,A,13340000
1992-05-14 00:00:00+00:00,14200.0,A,13340000
1992-05-15 00:00:00+00:00,14600.0,A,13340000
1992-05-16 00:00:00+00:00,15500.0,A,13340000
1992-05-17 00:00:00+00:00,15600.0,A,13340000
1992-05-18 00:00:00+00:00,15800.0,A,13340000
1992-05-19 00:00:00+00:00,17800.0,A,13340000
1992-05-20 00:00:00+00:00,19900.0,A,13340000
1992-05-21 00:00:00+00:00,20100.0,A,13340000
1992-05-22 00:00:00+00:00,16800.0,A,13340000
1992-05-23 00:00:00+00:00,15600.0,A,13340000
1992-05-24 00:00:00+00:00,15500.0,A,13340000
1992-05-25 00:00:00+00:00,15900.0,A,13340000
1992-05-26 00:00:00+00:00,17000.0,A,13340000
1992-05-27 00:00:00+00:00,19600.0,A,13340000
1992-05-28 00:00:00+00:00,16300.0,A,13340000
1992-05-29 00:00:00+00:00,14300.0,A,13340000
1992-05-30 00:00:00+00:00,14300.0,A,13340000
1992-05-31 00:00:00+00:00,12900.0,A,13340000
1992-06-01 00:00:00+00:00,11900.0,A,13340000
1992-06-02 00:00:00+00:00,11400.0,A,13340000
1992-06-03 00:00:00+00:00,11100.0,A,13340000
1992-06-04 00:00:00+00:00,9970.0,A,13340000
1992-06-05 00:00:00+00:00,8890.0,A,13340000
1992-06-06 00:00:00+00:00,8220.0,A,13340000
1992-06-07 00:00:00+00:00,7610.0,A,13340000
1992-06-08 00:00:00+00:00,7170.0,A,13340000
1992-06-09 00:00:00+00:00,6930.0,A,13340000
1992-06-10 00:00:00+00:00,6780.0,A,13340000
1992-06-11 00:00:00+00:00,6640.0,A,13340000
1992-06-12 00:00:00+00:00,6600.0,A,13340000
1992-06-13 00:00:00+00:00,6940.0,A,13340000
1992-06-14 00:00:00+00:00,7670.0,A,13340000
1992-06-15 00:00:00+00:00,6920.0,A,13340000
1992-06-16 00:00:00+00:00,6510.0,A,13340000
1992-06-17 00:00:00+00:00,6910.0,A,13340000
1992-06-18 00:00:00+00:00,6880.0,A,13340000
1992-06-19 00:00:00+00:00,6040.0,A,13340000
1992-06-20 00:00:00+00:00,5640.0,A,13340000
1992-06-21 00:00:00+00:00,5430.0,A,13340000
1992-06-22 00:00:00+00:00,4970.0,A,13340000
1992-06-23 00:00:00+00:00,4630.0,A,13340000
1992-06-24 00:00:00+00:00,4350.0,A,13340000
1992-06-25 00:00:00+00:00,4100.0,A,13340000
1992-06-26 00:00:00+00:00,4150.0,A,13340000
1992-06-27 00:00:00+00:00,4510.0,A,13340000
1992-06-28 00:00:00+00:00,4320.0,A,13340000
1992-06-29 00:00:00+00:00,4130.0,A,13340000
1992-06-30 00:00:00+00:00,4590.0,A,13340000
1992-07-01 00:00:00+00:00,4200.0,A,13340000
1992-07-02 00:00:00+00:00,4660.0,A,13340000
1992-07-03 00:00:00+00:00,4730.0,A,13340000
1992-07-04 00:00:00+00:00,4270.0,A,13340000
1992-07-05 00:00:00+00:00,4100.0,A,13340000
1992-07-06 00:00:00+00:00,4250.0,A,13340000
1992-07-07 00:00:00+00:00,4590.0,A,13340000
1992-07-08 00:00:00+00:00,5580.0,A,13340000
1992-07-09 00:00:00+00:00,4920.0,A,13340000
1992-07-10 00:00:00+00:00,4590.0,A,13340000
1992-07-11 00:00:00+00:00,4280.0,A,13340000
1992-07-12 00:00:00+00:00,4180.0,A,13340000
1992-07-13 00:00:00+00:00,4080.0,A,13340000
1992-07-14 00:00:00+00:00,3690.0,A,13340000
1992-07-15 00:00:00+00:00,3420.0,A,13340000
1992-07-16 00:00:00+00:00,3210.0,A,13340000
1992-07-17 00:00:00+00:00,3040.0,A,13340000
1992-07-18 00:00:00+00:00,2900.0,A,13340000
1992-07-19 00:00:00+00:00,2770.0,A,13340000
1992-07-20 00:00:00+00:00,2900.0,A,13340000
1992-07-21 00:00:00+00:00,3410.0,A,13340000
