datetime,00060_Mean,00060_Mean_cd,site_no
1991-11-16 00:00:00+00:00,624.0,A,09058000
1991-11-17 00:00:00+00:00,617.0,A,09058000
1991-11-18 00:00:00+00:00,622.0,A,09058000
1991-11-19 00:00:00+00:00,616.0,A,09058000
1991-11-20 00:00:00+00:00,586.0,A,09058000
1991-11-21 00:00:00+00:00,598.0,A,09058000
1991-11-22 00:00:00+00:00,601.0,A,09058000
1991-11-23 00:00:00+00:00,579.0,A,09058000
1991-11-24 00:00:00+00:00,569.0,A,09058000
1991-11-25 00:00:00+00:00,602.0,A,09058000
1991-11-26 00:00:00+00:00,607.0,A,09058000
1991-11-27 00:00:00+00:00,617.0,A,09058000
1991-11-28 00:00:00+00:00,603.0,A,09058000
1991-11-29 00:00:00+00:00,607.0,A,09058000
1991-11-30 00:00:00+00:00,589.0,A,09058000
1991-12-01 00:00:00+00:00,552.0,A,09058000
1991-12-02 00:00:00+00:00,543.0,A,09058000
1991-12-03 00:00:00+00:00,572.0,A,09058000
1991-12-04 00:00:00+00:00,591.0,A,09058000
1991-12-05 00:00:00+00:00,589.0,A,09058000
1991-12-06 00:00:00+00:00,579.0,A,09058000
1991-12-07 00:00:00+00:00,577.0,A,09058000
1991-12-08 00:00:00+00:00,583.0,A,09058000
1991-12-09 00:00:00+00:00,582.0,A,09058000
1991-12-10 00:00:00+00:00,577.0,A,09058000
1991-12-11 00:00:00+00:00,585.0,A,09058000
1991-12-12 00:00:00+00:00,577.0,A,09058000
1991-12-13 00:00:00+00:00,571.0,A,09058000
1991-12-14 00:00:00+00:00,560.0,A,09058000
1991-12-15 00:00:00+00:00,550.0,A,09058000
1991-12-16 00:00:00+00:00,550.0,A,09058000
1991-12-17 00:00:00+00:00,550.0,A,09058000
1991-12-18 00:00:00+00:00,540.0,A,09058000
1991-12-19 00:00:00+00:00,540.0,A,09058000
1991-12-20 00:00:00+00:00,540.0,A,09058000
1991-12-21 00:00:00+00:00,540.0,A,09058000
1991-12-22 00:00:00+00:00,540.0,A,09058000
1991-12-23 00:00:00+00:00,540.0,A,09058000
1991-12-24 00:00:00+00:00,540.0,A,09058000
1991-12-25 00:00:00+00:00,540.0,A,09058000
1991-12-26 00:00:00+00:00,540.0,A,09058000
1991-12-27 00:00:00+00:00,540.0,A,09058000
1991-12-28 00:00:00+00:00,540.0,A,09058000
1991-12-29 00:00:00+00:00,540.0,A,09058000
1991-12-30 00:00:00+00:00,540.0,A,09058000
1991-12-31 00:00:00+00:00,540.0,A,09058000
1992-01-01 00:00:00+00:00,540.0,A,09058000
1992-01-02 00:00:00+00:00,540.0,A,09058000
1992-01-03 00:00:00+00:00,540.0,A,09058000
1992-01-04 00:00:00+00:00,540.0,A,09058000
1992-01-05 00:00:00+00:00,540.0,A,09058000
1992-01-06 00:00:00+00:00,540.0,A,09058000
1992-01-07 00:00:00+00:00,540.0,A,09058000
1992-01-08 00:00:00+00:00,540.0,A,09058000
1992-01-09 00:00:00+00:00,540.0,A,09058000
1992-01-10 00:00:00+00:00,540.0,A,09058000
1992-01-11 00:00:00+00:00,540.0,A,09058000
1992-01-12 00:00:00+00:00,540.0,A,09058000
1992-01-13 00:00:00+00:00,540.0,A,09058000
1992-01-14 00:00:00+00:00,540.0,A,09058000
1992-01-15 00:00:00+00:00,540.0,A,09058000
1992-01-16 00:00:00+00:00,540.0,A,09058000
1992-01-17 00:00:00+00:00,540.0,A,09058000
1992-01-18 00:00:00+00:00,540.0,A,09058000
1992-01-19 00:00:00+00:00,540.0,A,09058000
1992-01-20 00:00:00+00:00,540.0,A,09058000
1992-01-21 00:00:00+00:00,540.0,A,09058000
1992-01-22 00:00:00+00:00,540.0,A,09058000
1992-01-23 00:00:00+00:00,540.0,A,09058000
1992-01-24 00:00:00+00:00,540.0,A,09058000
1992-01-25 00:00:00+00:00,540.0,A,09058000
1992-01-26 00:00:00+00:00,540.0,A,09058000
1992-01-27 00:00:00+00:00,540.0,A,09058000
1992-01-28 00:00:00+00:00,540.0,A,09058000
1992-01-29 00:00:00+00:00,540.0,A,09058000
1992-01-30 00:00:00+00:00,540.0,A,09058000
1992-01-31 00:00:00+00:00,540.0,A,09058000
1992-02-01 00:00:00+00:00,540.0,A,09058000
1992-02-02 00:00:00+00:00,540.0,A,09058000
1992-02-03 00:00:00+00:00,540.0,A,09058000
1992-02-04 00:00:00+00:00,540.0,A,09058000
1992-02-05 00:00:00+00:00,540.0,A,09058000
1992-02-06 00:00:00+00:00,540.0,A,09058000
1992-02-07 00:00:00+00:00,540.0,A,09058000
1992-02-08 00:00:00+00:00,560.0,A,09058000
1992-02-09 00:00:00+00:00,581.0,A,09058000
1992-02-10 00:00:00+00:00,586.0,A,09058000
1992-02-11 00:00:00+00:00,569.0,A,09058000
1992-02-12 00:00:00+00:00,575.0,A,09058000
1992-02-13 00:00:00+00:00,561.0,A,09058000
1992-02-14 00:00:00+00:00,561.0,A,09058000
1992-02-15 00:00:00+00:00,566.0,A,09058000
1992-02-16 00:00:00+00:00,564.0,A,09058000
1992-02-17 00:00:00+00:00,554.0,A,09058000
1992-02-18 00:00:00+00:00,558.0,A,09058000
1992-02-19 00:00:00+00:00,557.0,A,09058000
1992-02-20 00:00:00+00:00,568.0,A,09058000
1992-02-21 00:00:00+00:00,568.0,A,09058000
1992-02-22 00:00:00+00:00,565.0,A,09058000
1992-02-23 00:00:00+00:00,566.0,A,09058000
1992-02-24 00:00:00+00:00,562.0,A,09058000
1992-02-25 00:00:00+00:00,576.0,A,09058000
1992-02-26 00:00:00+00:00,571.0,A,09058000
1992-02-27 00:00:00+00:00,565.0,A,09058000
1992-02-28 00:00:00+00:00,567.0,A,09058000
1992-02-29 00:00:00+00:00,578.0,A,09058000
1992-03-01 00:00:00+00:00,576.0,A,09058000
1992-03-02 00:00:00+00:00,579.0,A,09058000
1992-03-03 00:00:00+00:00,572.0,A,09058000
1992-03-04 00:00:00+00:00,584.0,A,09058000
1992-03-05 00:00:00+00:00,594.0,A,09058000
1992-03-06 00:00:00+00:00,606.0,A,09058000
1992-03-07 00:00:00+00:00,620.0,A,09058000
1992-03-08 00:00:00+00:00,634.0,A,09058000
1992-03-09 00:00:00+00:00,632.0,A,09058000
1992-03-10 00:00:00+00:00,616.0,A,09058000
1992-03-11 00:00:00+00:00,608.0,A,09058000
1992-03-12 00:00:00+00:00,617.0,A,09058000
1992-03-13 00:00:00+00:00,632.0,A,09058000
1992-03-14 00:00:00+00:00,664.0,A,09058000
1992-03-15 00:00:00+00:00,682.0,A,09058000
1992-03-16 00:00:00+00:00,705.0,A,09058000
1992-03-17 00:00:00+00:00,729.0,A,09058000
1992-03-18 00:00:00+00:00,709.0,A,09058000
1992-03-19 00:00:00+00:00,670.0,A,09058000
1992-03-20 00:00:00+00:00,651.0,A,09058000
1992-03-21 00:00:00+00:00,643.0,A,09058000
1992-03-22 00:00:00+00:00,637.0,A,09058000
1992-03-23 00:00:00+00:00,642.0,A,09058000
1992-03-24 00:00:00+00:00,654.0,A,09058000
1992-03-25 00:00:00+00:00,658.0,A,09058000
1992-03-26 00:00:00+00:00,666.0,A,09058000
1992-03-27 00:00:00+00:00,688.0,A,09058000
1992-03-28 00:00:00+00:00,728.0,A,09058000
1992-03-29 00:00:00+00:00,733.0,A,09058000
1992-03-30 00:00:00+00:00,726.0,A,09058000
1992-03-31 00:00:00+00:00,741.0,A,09058000
1992-04-01 00:00:00+00:00,707.0,A,09058000
1992-04-02 00:00:00+00:00,657.0,A,09058000
1992-04-03 00:00:00+00:00,701.0,A,09058000
1992-04-04 00:00:00+00:00,730.0,A,09058000
1992-04-05 00:00:00+00:00,784.0,A,09058000
1992-04-06 00:00:00+00:00,798.0,A,09058000
1992-04-07 00:00:00+00:00,794.0,A,09058000
1992-04-08 00:00:00+00:00,830.0,A,09058000
1992-04-09 00:00:00+00:00,840.0,A,09058000
1992-04-10 00:00:00+00:00,927.0,A,09058000
1992-04-11 00:00:00+00:00,987.0,A,09058000
1992-04-12 00:00:00+00:00,958.0,A,09058000
1992-04-13 00:00:00+00:00,962.0,A,09058000
1992-04-14 00:00:00+00:00,1010.0,A,09058000
1992-04-15 00:00:00+00:00,1060.0,A,09058000
1992-04-16 00:00:00+00:00,1110.0,A,09058000
1992-04-17 00:00:00+00:00,1140.0,A,09058000
1992-04-18 00:00:00+00:00,1140.0,A,09058000
1992-04-19 00:00:00+00:00,1150.0,A,09058000
1992-04-20 00:00:00+00:00,1040.0,A,09058000
1992-04-21 00:00:00+00:00,960.0,A,09058000
1992-04-22 00:00:00+00:00,965.0,A,09058000
1992-04-23 00:00:00+00:00,990.0,A,09058000
1992-04-24 00:00:00+00:00,955.0,A,09058000
1992-04-25 00:00:00+00:00,911.0,A,09058000
1992-04-26 00:00:00+00:00,912.0,A,09058000
1992-04-27 00:00:00+00:00,959.0,A,09058000
1992-04-28 00:00:00+00:00,1010.0,A,09058000
1992-04-29 00:00:00+00:00,1070.0,A,09058000
1992-04-30 00:00:00+00:00,1120.0,A,09058000
1992-05-01 00:00:00+00:00,1180.0,A,09058000
1992-05-02 00:00:00+00:00,1070.0,A,09058000
1992-05-03 00:00:00+00:00,1090.0,A,09058000
1992-05-04 00:00:00+00:00,1060.0,A,09058000
1992-05-05 00:00:00+00:00,1020.0,A,09058000
1992-05-06 00:00:00+00:00,1010.0,A,09058000
1992-05-07 00:00:00+00:00,873.0,A,09058000
1992-05-08 00:00:00+00:00,884.0,A,09058000
1992-05-09 00:00:00+00:00,869.0,A,09058000
1992-05-10 00:00:00+00:00,865.0,A,09058000
1992-05-11 00:00:00+00:00,830.0,A,09058000
1992-05-12 00:00:00+00:00,757.0,A,09058000
1992-05-13 00:00:00+00:00,744.0,A,09058000
1992-05-14 00:00:00+00:00,755.0,A,09058000
1992-05-15 00:00:00+00:00,763.0,A,09058000
1992-05-16 00:00:00+00:00,729.0,A,09058000
1992-05-17 00:00:00+00:00,673.0,A,09058000
1992-05-18 00:00:00+00:00,664.0,A,09058000
1992-05-19 00:00:00+00:00,623.0,A,09058000
1992-05-20 00:00:00+00:00,538.0,A,09058000
1992-05-21 00:00:00+00:00,434.0,A,09058000
1992-05-22 00:00:00+00:00,475.0,A,09058000
1992-05-23 00:00:00+00:00,470.0,A,09058000
1992-05-24 00:00:00+00:00,484.0,A,09058000
1992-05-25 00:00:00+00:00,471.0,A,09058000
1992-05-26 00:00:00+00:00,518.0,A,09058000
1992-05-27 00:00:00+00:00,749.0,A,09058000
1992-05-28 00:00:00+00:00,956.0,A,09058000
1992-05-29 00:00:00+00:00,965.0,A,09058000
1992-05-30 00:00:00+00:00,771.0,A,09058000
1992-05-31 00:00:00+00:00,762.0,A,09058000
1992-06-01 00:00:00+00:00,785.0,A,09058000
1992-06-02 00:00:00+00:00,692.0,A,09058000
1992-06-03 00:00:00+00:00,601.0,A,09058000
1992-06-04 00:00:00+00:00,548.0,A,09058000
1992-06-05 00:00:00+00:00,511.0,A,09058000
1992-06-06 00:00:00+00:00,519.0,A,09058000
1992-06-07 00:00:00+00:00,523.0,A,09058000
1992-06-08 00:00:00+00:00,565.0,A,09058000
1992-06-09 00:00:00+00:00,588.0,A,09058000
1992-06-10 00:00:00+00:00,510.0,A,09058000
1992-06-11 00:00:00+00:00,508.0,A,09058000
1992-06-12 00:00:00+00:00,558.0,A,09058000
1992-06-13 00:00:00+00:00,588.0,A,09058000
1992-06-14 00:00:00+00:00,599.0,A,09058000
1992-06-15 00:00:00+00:00,621.0,A,09058000
1992-06-16 00:00:00+00:00,550.0,A,09058000
1992-06-17 00:00:00+00:00,551.0,A,09058000
1992-06-18 00:00:00+00:00,575.0,A,09058000
1992-06-19 00:00:00+00:00,525.0,A,09058000
1992-06-20 00:00:00+00:00,439.0,A,09058000
1992-06-21 00:00:00+00:00,452.0,A,09058000
1992-06-22 00:00:00+00:00,518.0,A,09058000
1992-06-23 00:00:00+00:00,498.0,A,09058000
1992-06-24 00:00:00+00:00,504.0,A,09058000
1992-06-25 00:00:00+00:00,535.0,A,09058000
1992-06-26 00:00:00+00:00,588.0,A,09058000
1992-06-27 00:00:00+00:00,546.0,A,09058000
1992-06-28 00:00:00+00:00,498.0,A,09058000
1992-06-29 00:00:00+00:00,465.0,A,09058000
1992-06-30 00:00:00+00:00,454.0,A,09058000
1992-07-01 00:00:00+00:00,509.0,A,09058000
1992-07-02 00:00:00+00:00,516.0,A,09058000
1992-07-03 00:00:00+00:00,500.0,A,09058000
1992-07-04 00:00:00+00:00,480.0,A,09058000
1992-07-05 00:00:00+00:00,464.0,A,09058000
1992-07-06 00:00:00+00:00,482.0,A,09058000
1992-07-07 00:00:00+00:00,443.0,A,09058000
1992-07-08 00:00:00+00:00,458.0,A,09058000
1992-07-09 00:00:00+00:00,533.0,A,09058000
1992-07-10 00:00:00+00:00,523.0,A,09058000
1992-07-11 00:00:00+00:00,508.0,A,09058000
1992-07-12 00:00:00+00:00,471.0,A,09058000
1992-07-13 00:00:00+00:00,486.0,A,09058000
1992-07-14 00:00:00+00:00,462.0,A,09058000
1992-07-15 00:00:00+00:00,437.0,A,09058000
1992-07-16 00:00:00+00:00,434.0,A,09058000
1992-07-17 00:00:00+00:00,504.0,A,09058000
1992-07-18 00:00:00+00:00,607.0,A,09058000
1992-07-19 00:00:00+00:00,655.0,A,09058000
1992-07-20 00:00:00+00:00,723.0,A,09058000
1992-07-21 00:00:00+00:00,749.0,A,09058000
