datetime,00060_Mean,00060_Mean_cd,site_no
1991-11-22 00:00:00+00:00,118.0,A,09430500
1991-11-23 00:00:00+00:00,111.0,A,09430500
1991-11-24 00:00:00+00:00,107.0,A,09430500
1991-11-25 00:00:00+00:00,102.0,A,09430500
1991-11-26 00:00:00+00:00,97.0,A,09430500
1991-11-27 00:00:00+00:00,95.0,A,09430500
1991-11-28 00:00:00+00:00,93.0,A,09430500
1991-11-29 00:00:00+00:00,90.0,A,09430500
1991-11-30 00:00:00+00:00,89.0,A,09430500
1991-12-01 00:00:00+00:00,92.0,A,09430500
1991-12-02 00:00:00+00:00,90.0,A,09430500
1991-12-03 00:00:00+00:00,86.0,A,09430500
1991-12-04 00:00:00+00:00,85.0,A,09430500
1991-12-05 00:00:00+00:00,85.0,A,09430500
1991-12-06 00:00:00+00:00,87.0,A,09430500
1991-12-07 00:00:00+00:00,87.0,A,09430500
1991-12-08 00:00:00+00:00,83.0,A,09430500
1991-12-09 00:00:00+00:00,83.0,A,09430500
1991-12-10 00:00:00+00:00,84.0,A,09430500
1991-12-11 00:00:00+00:00,126.0,A,09430500
1991-12-12 00:00:00+00:00,298.0,A,09430500
1991-12-13 00:00:00+00:00,301.0,A,09430500
1991-12-14 00:00:00+00:00,264.0,A,09430500
1991-12-15 00:00:00+00:00,220.0,A,09430500
1991-12-16 00:00:00+00:00,186.0,A,09430500
1991-12-17 00:00:00+00:00,168.0,A,09430500
1991-12-18 00:00:00+00:00,268.0,A,09430500
1991-12-19 00:00:00+00:00,1210.0,A,09430500
1991-12-20 00:00:00+00:00,1250.0,A,09430500
1991-12-21 00:00:00+00:00,918.0,A,09430500
1991-12-22 00:00:00+00:00,869.0,A,09430500
1991-12-23 00:00:00+00:00,742.0,A,09430500
1991-12-24 00:00:00+00:00,616.0,A,09430500
1991-12-25 00:00:00+00:00,620.0,A,09430500
1991-12-26 00:00:00+00:00,649.0,A,09430500
1991-12-27 00:00:00+00:00,614.0,A,09430500
1991-12-28 00:00:00+00:00,532.0,A,09430500
1991-12-29 00:00:00+00:00,480.0,A,09430500
1991-12-30 00:00:00+00:00,455.0,A,09430500
1991-12-31 00:00:00+00:00,439.0,A,09430500
1992-01-01 00:00:00+00:00,403.0,A,09430500
1992-01-02 00:00:00+00:00,360.0,A,09430500
1992-01-03 00:00:00+00:00,328.0,A,09430500
1992-01-04 00:00:00+00:00,321.0,A,09430500
1992-01-05 00:00:00+00:00,334.0,A,09430500
1992-01-06 00:00:00+00:00,645.0,A,09430500
1992-01-07 00:00:00+00:00,1450.0,A,09430500
1992-01-08 00:00:00+00:00,971.0,A,09430500
1992-01-09 00:00:00+00:00,727.0,A,09430500
1992-01-10 00:00:00+00:00,588.0,A,09430500
1992-01-11 00:00:00+00:00,513.0,A,09430500
1992-01-12 00:00:00+00:00,515.0,A,09430500
1992-01-13 00:00:00+00:00,469.0,A,09430500
1992-01-14 00:00:00+00:00,384.0,A,09430500
1992-01-15 00:00:00+00:00,337.0,A,09430500
1992-01-16 00:00:00+00:00,307.0,A,09430500
1992-01-17 00:00:00+00:00,289.0,A,09430500
1992-01-18 00:00:00+00:00,286.0,A,09430500
1992-01-19 00:00:00+00:00,267.0,A,09430500
1992-01-20 00:00:00+00:00,252.0,A,09430500
1992-01-21 00:00:00+00:00,256.0,A,09430500
1992-01-22 00:00:00+00:00,248.0,A,09430500
1992-01-23 00:00:00+00:00,237.0,A,09430500
1992-01-24 00:00:00+00:00,225.0,A,09430500
1992-01-25 00:00:00+00:00,224.0,A,09430500
1992-01-26 00:00:00+00:00,233.0,A,09430500
1992-01-27 00:00:00+00:00,246.0,A,09430500
1992-01-28 00:00:00+00:00,250.0,A,09430500
1992-01-29 00:00:00+00:00,251.0,A,09430500
1992-01-30 00:00:00+00:00,248.0,A,09430500
1992-01-31 00:00:00+00:00,250.0,A,09430500
1992-02-01 00:00:00+00:00,247.0,A,09430500
1992-02-02 00:00:00+00:00,260.0,A,09430500
1992-02-03 00:00:00+00:00,328.0,A,09430500
1992-02-04 00:00:00+00:00,424.0,A,09430500
1992-02-05 00:00:00+00:00,419.0,A,09430500
1992-02-06 00:00:00+00:00,379.0,A,09430500
1992-02-07 00:00:00+00:00,344.0,A,09430500
1992-02-08 00:00:00+00:00,335.0,A,09430500
1992-02-09 00:00:00+00:00,357.0,A,09430500
1992-02-10 00:00:00+00:00,377.0,A,09430500
1992-02-11 00:00:00+00:00,487.0,A,09430500
1992-02-12 00:00:00+00:00,563.0,A,09430500
1992-02-13 00:00:00+00:00,715.0,A,09430500
1992-02-14 00:00:00+00:00,2310.0,A,09430500
1992-02-15 00:00:00+00:00,1460.0,A,09430500
1992-02-16 00:00:00+00:00,1010.0,A,09430500
1992-02-17 00:00:00+00:00,793.0,A,09430500
1992-02-18 00:00:00+00:00,649.0,A,09430500
1992-02-19 00:00:00+00:00,535.0,A,09430500
1992-02-20 00:00:00+00:00,465.0,A,09430500
1992-02-21 00:00:00+00:00,437.0,A,09430500
1992-02-22 00:00:00+00:00,452.0,A,09430500
1992-02-23 00:00:00+00:00,529.0,A,09430500
1992-02-24 00:00:00+00:00,608.0,A,09430500
1992-02-25 00:00:00+00:00,547.0,A,09430500
1992-02-26 00:00:00+00:00,494.0,A,09430500
1992-02-27 00:00:00+00:00,451.0,A,09430500
1992-02-28 00:00:00+00:00,418.0,A,09430500
1992-02-29 00:00:00+00:00,413.0,A,09430500
1992-03-01 00:00:00+00:00,445.0,A,09430500
1992-03-02 00:00:00+00:00,504.0,A,09430500
1992-03-03 00:00:00+00:00,759.0,A,09430500
1992-03-04 00:00:00+00:00,1190.0,A,09430500
1992-03-05 00:00:00+00:00,1070.0,A,09430500
1992-03-06 00:00:00+00:00,985.0,A,09430500
1992-03-07 00:00:00+00:00,917.0,A,09430500
1992-03-08 00:00:00+00:00,864.0,A,09430500
1992-03-09 00:00:00+00:00,897.0,A,09430500
1992-03-10 00:00:00+00:00,837.0,A,09430500
1992-03-11 00:00:00+00:00,785.0,A,09430500
1992-03-12 00:00:00+00:00,722.0,A,09430500
1992-03-13 00:00:00+00:00,643.0,A,09430500
1992-03-14 00:00:00+00:00,598.0,A,09430500
1992-03-15 00:00:00+00:00,629.0,A,09430500
1992-03-16 00:00:00+00:00,676.0,A,09430500
1992-03-17 00:00:00+00:00,711.0,A,09430500
1992-03-18 00:00:00+00:00,719.0,A,09430500
1992-03-19 00:00:00+00:00,631.0,A,09430500
1992-03-20 00:00:00+00:00,550.0,A,09430500
1992-03-21 00:00:00+00:00,505.0,A,09430500
1992-03-22 00:00:00+00:00,496.0,A,09430500
1992-03-23 00:00:00+00:00,484.0,A,09430500
1992-03-24 00:00:00+00:00,472.0,A,09430500
1992-03-25 00:00:00+00:00,469.0,A,09430500
1992-03-26 00:00:00+00:00,465.0,A,09430500
1992-03-27 00:00:00+00:00,482.0,A,09430500
1992-03-28 00:00:00+00:00,610.0,A,09430500
1992-03-29 00:00:00+00:00,883.0,A,09430500
1992-03-30 00:00:00+00:00,825.0,A,09430500
1992-03-31 00:00:00+00:00,744.0,A,09430500
1992-04-01 00:00:00+00:00,671.0,A,09430500
1992-04-02 00:00:00+00:00,700.0,A,09430500
1992-04-03 00:00:00+00:00,801.0,A,09430500
1992-04-04 00:00:00+00:00,760.0,A,09430500
1992-04-05 00:00:00+00:00,737.0,A,09430500
1992-04-06 00:00:00+00:00,703.0,A,09430500
1992-04-07 00:00:00+00:00,677.0,A,09430500
1992-04-08 00:00:00+00:00,680.0,A,09430500
1992-04-09 00:00:00+00:00,664.0,A,09430500
1992-04-10 00:00:00+00:00,665.0,A,09430500
1992-04-11 00:00:00+00:00,660.0,A,09430500
1992-04-12 00:00:00+00:00,682.0,A,09430500
1992-04-13 00:00:00+00:00,666.0,A,09430500
1992-04-14 00:00:00+00:00,676.0,A,09430500
1992-04-15 00:00:00+00:00,719.0,A,09430500
1992-04-16 00:00:00+00:00,668.0,A,09430500
1992-04-17 00:00:00+00:00,579.0,A,09430500
1992-04-18 00:00:00+00:00,500.0,A,09430500
1992-04-19 00:00:00+00:00,486.0,A,09430500
1992-04-20 00:00:00+00:00,484.0,A,09430500
1992-04-21 00:00:00+00:00,431.0,A,09430500
1992-04-22 00:00:00+00:00,369.0,A,09430500
1992-04-23 00:00:00+00:00,329.0,A,09430500
1992-04-24 00:00:00+00:00,309.0,A,09430500
1992-04-25 00:00:00+00:00,303.0,A,09430500
1992-04-26 00:00:00+00:00,316.0,A,09430500
1992-04-27 00:00:00+00:00,341.0,A,09430500
1992-04-28 00:00:00+00:00,370.0,A,09430500
1992-04-29 00:00:00+00:00,379.0,A,09430500
1992-04-30 00:00:00+00:00,377.0,A,09430500
1992-05-01 00:00:00+00:00,372.0,A,09430500
1992-05-02 00:00:00+00:00,358.0,A,09430500
1992-05-03 00:00:00+00:00,363.0,A,09430500
1992-05-04 00:00:00+00:00,383.0,A,09430500
1992-05-05 00:00:00+00:00,441.0,A,09430500
1992-05-06 00:00:00+00:00,558.0,A,09430500
1992-05-07 00:00:00+00:00,1020.0,A,09430500
1992-05-08 00:00:00+00:00,1100.0,A,09430500
1992-05-09 00:00:00+00:00,848.0,A,09430500
1992-05-10 00:00:00+00:00,692.0,A,09430500
1992-05-11 00:00:00+00:00,567.0,A,09430500
1992-05-12 00:00:00+00:00,474.0,A,09430500
1992-05-13 00:00:00+00:00,411.0,A,09430500
1992-05-14 00:00:00+00:00,371.0,A,09430500
1992-05-15 00:00:00+00:00,339.0,A,09430500
1992-05-16 00:00:00+00:00,313.0,A,09430500
1992-05-17 00:00:00+00:00,292.0,A,09430500
1992-05-18 00:00:00+00:00,278.0,A,09430500
1992-05-19 00:00:00+00:00,289.0,A,09430500
1992-05-20 00:00:00+00:00,328.0,A,09430500
1992-05-21 00:00:00+00:00,535.0,A,09430500
1992-05-22 00:00:00+00:00,533.0,A,09430500
1992-05-23 00:00:00+00:00,496.0,A,09430500
1992-05-24 00:00:00+00:00,709.0,A,09430500
1992-05-25 00:00:00+00:00,1920.0,A,09430500
1992-05-26 00:00:00+00:00,1550.0,A,09430500
1992-05-27 00:00:00+00:00,1210.0,A,09430500
1992-05-28 00:00:00+00:00,1040.0,A,09430500
1992-05-29 00:00:00+00:00,944.0,A,09430500
1992-05-30 00:00:00+00:00,838.0,A,09430500
1992-05-31 00:00:00+00:00,770.0,A,09430500
1992-06-01 00:00:00+00:00,668.0,A,09430500
1992-06-02 00:00:00+00:00,641.0,A,09430500
1992-06-03 00:00:00+00:00,553.0,A,09430500
1992-06-04 00:00:00+00:00,490.0,A,09430500
1992-06-05 00:00:00+00:00,445.0,A,09430500
1992-06-06 00:00:00+00:00,389.0,A,09430500
1992-06-07 00:00:00+00:00,349.0,A,09430500
1992-06-08 00:00:00+00:00,346.0,A,09430500
1992-06-09 00:00:00+00:00,336.0,A,09430500
1992-06-10 00:00:00+00:00,308.0,A,09430500
1992-06-11 00:00:00+00:00,280.0,A,09430500
1992-06-12 00:00:00+00:00,253.0,A,09430500
1992-06-13 00:00:00+00:00,224.0,A,09430500
1992-06-14 00:00:00+00:00,200.0,A,09430500
1992-06-15 00:00:00+00:00,183.0,A,09430500
1992-06-16 00:00:00+00:00,171.0,A,09430500
1992-06-17 00:00:00+00:00,156.0,A,09430500
1992-06-18 00:00:00+00:00,147.0,A,09430500
1992-06-19 00:00:00+00:00,139.0,A,09430500
1992-06-20 00:00:00+00:00,132.0,A,09430500
1992-06-21 00:00:00+00:00,126.0,A,09430500
1992-06-22 00:00:00+00:00,121.0,A,09430500
1992-06-23 00:00:00+00:00,118.0,A,09430500
1992-06-24 00:00:00+00:00,116.0,A,09430500
1992-06-25 00:00:00+00:00,111.0,A,09430500
1992-06-26 00:00:00+00:00,105.0,A,09430500
1992-06-27 00:00:00+00:00,99.0,A,09430500
1992-06-28 00:00:00+00:00,92.0,A,09430500
1992-06-29 00:00:00+00:00,89.0,A,09430500
1992-06-30 00:00:00+00:00,85.0,A,09430500
1992-07-01 00:00:00+00:00,81.0,A,09430500
1992-07-02 00:00:00+00:00,77.0,A,09430500
1992-07-03 00:00:00+00:00,77.0,A,09430500
1992-07-04 00:00:00+00:00,76.0,A,09430500
1992-07-05 00:00:00+00:00,74.0,A,09430500
1992-07-06 00:00:00+00:00,71.0,A,09430500
1992-07-07 00:00:00+00:00,69.0,A,09430500
1992-07-08 00:00:00+00:00,68.0,A,09430500
1992-07-09 00:00:00+00:00,73.0,A,09430500
1992-07-10 00:00:00+00:00,81.0,A,09430500
1992-07-11 00:00:00+00:00,76.0,A,09430500
1992-07-12 00:00:00+00:00,90.0,A,09430500
1992-07-13 00:00:00+00:00,83.0,A,09430500
1992-07-14 00:00:00+00:00,75.0,A,09430500
1992-07-15 00:00:00+00:00,68.0,A,09430500
1992-07-16 00:00:00+00:00,65.0,A,09430500
1992-07-17 00:00:00+00:00,61.0,A,09430500
1992-07-18 00:00:00+00:00,59.0,A,09430500
1992-07-19 00:00:00+00:00,60.0,A,09430500
1992-07-20 00:00:00+00:00,64.0,A,09430500
1992-07-21 00:00:00+00:00,67.0,A,09430500
