datetime,00060_Mean,00060_Mean_cd,site_no
1992-03-09 00:00:00+00:00,64.0,"A, e",15511000
1992-03-10 00:00:00+00:00,66.0,"A, e",15511000
1992-03-11 00:00:00+00:00,68.0,"A, e",15511000
1992-03-12 00:00:00+00:00,72.0,"A, e",15511000
1992-03-13 00:00:00+00:00,74.0,"A, e",15511000
1992-03-14 00:00:00+00:00,76.0,"A, e",15511000
1992-03-15 00:00:00+00:00,76.0,"A, e",15511000
1992-03-16 00:00:00+00:00,76.0,"A, e",15511000
1992-03-17 00:00:00+00:00,76.0,"A, e",15511000
1992-03-18 00:00:00+00:00,76.0,"A, e",15511000
1992-03-19 00:00:00+00:00,76.0,"A, e",15511000
1992-03-20 00:00:00+00:00,76.0,"A, e",15511000
1992-03-21 00:00:00+00:00,74.0,"A, e",15511000
1992-03-22 00:00:00+00:00,74.0,"A, e",15511000
1992-03-23 00:00:00+00:00,74.0,"A, e",15511000
1992-03-24 00:00:00+00:00,74.0,"A, e",15511000
1992-03-25 00:00:00+00:00,72.0,"A, e",15511000
1992-03-26 00:00:00+00:00,70.0,"A, e",15511000
1992-03-27 00:00:00+00:00,68.0,"A, e",15511000
1992-03-28 00:00:00+00:00,66.0,"A, e",15511000
1992-03-29 00:00:00+00:00,64.0,"A, e",15511000
1992-03-30 00:00:00+00:00,62.0,"A, e",15511000
1992-03-31 00:00:00+00:00,60.0,"A, e",15511000
1992-04-01 00:00:00+00:00,58.0,"A, e",15511000
1992-04-02 00:00:00+00:00,58.0,"A, e",15511000
1992-04-03 00:00:00+00:00,56.0,"A, e",15511000
1992-04-04 00:00:00+00:00,54.0,"A, e",15511000
1992-04-05 00:00:00+00:00,52.0,"A, e",15511000
1992-04-06 00:00:00+00:00,52.0,"A, e",15511000
1992-04-07 00:00:00+00:00,50.0,"A, e",15511000
1992-04-08 00:00:00+00:00,50.0,"A, e",15511000
1992-04-09 00:00:00+00:00,48.0,"A, e",15511000
1992-04-10 00:00:00+00:00,48.0,"A, e",15511000
1992-04-11 00:00:00+00:00,48.0,"A, e",15511000
1992-04-12 00:00:00+00:00,48.0,"A, e",15511000
1992-04-13 00:00:00+00:00,46.0,"A, e",15511000
1992-04-14 00:00:00+00:00,46.0,"A, e",15511000
1992-04-15 00:00:00+00:00,46.0,"A, e",15511000
1992-04-16 00:00:00+00:00,46.0,"A, e",15511000
1992-04-17 00:00:00+00:00,46.0,"A, e",15511000
1992-04-18 00:00:00+00:00,48.0,"A, e",15511000
1992-04-19 00:00:00+00:00,48.0,"A, e",15511000
1992-04-20 00:00:00+00:00,48.0,"A, e",15511000
1992-04-21 00:00:00+00:00,50.0,"A, e",15511000
1992-04-22 00:00:00+00:00,52.0,"A, e",15511000
1992-04-23 00:00:00+00:00,54.0,"A, e",15511000
1992-04-24 00:00:00+00:00,56.0,"A, e",15511000
1992-04-25 00:00:00+00:00,58.0,"A, e",15511000
1992-04-26 00:00:00+00:00,62.0,"A, e",15511000
1992-04-27 00:00:00+00:00,66.0,"A, e",15511000
1992-04-28 00:00:00+00:00,72.0,"A, e",15511000
1992-04-29 00:00:00+00:00,80.0,"A, e",15511000
1992-04-30 00:00:00+00:00,90.0,"A, e",15511000
1992-05-01 00:00:00+00:00,94.0,"A, e",15511000
1992-05-02 00:00:00+00:00,96.0,"A, e",15511000
1992-05-03 00:00:00+00:00,96.0,"A, e",15511000
1992-05-04 00:00:00+00:00,96.0,"A, e",15511000
1992-05-05 00:00:00+00:00,96.0,"A, e",15511000
1992-05-06 00:00:00+00:00,96.0,"A, e",15511000
1992-05-07 00:00:00+00:00,98.0,"A, e",15511000
1992-05-08 00:00:00+00:00,100.0,"A, e",15511000
1992-05-09 00:00:00+00:00,100.0,"A, e",15511000
1992-05-10 00:00:00+00:00,110.0,"A, e",15511000
1992-05-11 00:00:00+00:00,120.0,"A, e",15511000
1992-05-12 00:00:00+00:00,130.0,"A, e",15511000
1992-05-13 00:00:00+00:00,160.0,"A, e",15511000
1992-05-14 00:00:00+00:00,240.0,"A, e",15511000
1992-05-15 00:00:00+00:00,320.0,"A, e",15511000
1992-05-16 00:00:00+00:00,310.0,"A, e",15511000
1992-05-17 00:00:00+00:00,307.0,A,15511000
1992-05-18 00:00:00+00:00,229.0,A,15511000
1992-05-19 00:00:00+00:00,230.0,A,15511000
1992-05-20 00:00:00+00:00,401.0,A,15511000
1992-05-21 00:00:00+00:00,639.0,A,15511000
1992-05-22 00:00:00+00:00,1040.0,A,15511000
1992-05-23 00:00:00+00:00,1440.0,A,15511000
1992-05-24 00:00:00+00:00,2030.0,A,15511000
1992-05-25 00:00:00+00:00,2270.0,A,15511000
1992-05-26 00:00:00+00:00,2470.0,A,15511000
1992-05-27 00:00:00+00:00,2630.0,A,15511000
1992-05-28 00:00:00+00:00,2710.0,A,15511000
1992-05-29 00:00:00+00:00,2510.0,A,15511000
1992-05-30 00:00:00+00:00,2250.0,A,15511000
1992-05-31 00:00:00+00:00,1950.0,A,15511000
1992-06-01 00:00:00+00:00,1730.0,A,15511000
1992-06-02 00:00:00+00:00,1580.0,A,15511000
1992-06-03 00:00:00+00:00,2060.0,A,15511000
1992-06-04 00:00:00+00:00,2070.0,A,15511000
1992-06-05 00:00:00+00:00,1450.0,A,15511000
1992-06-06 00:00:00+00:00,1410.0,A,15511000
1992-06-07 00:00:00+00:00,1200.0,A,15511000
1992-06-08 00:00:00+00:00,965.0,A,15511000
1992-06-09 00:00:00+00:00,813.0,A,15511000
1992-06-10 00:00:00+00:00,731.0,A,15511000
1992-06-11 00:00:00+00:00,674.0,A,15511000
1992-06-12 00:00:00+00:00,622.0,A,15511000
1992-06-13 00:00:00+00:00,579.0,A,15511000
1992-06-14 00:00:00+00:00,543.0,A,15511000
1992-06-15 00:00:00+00:00,515.0,A,15511000
1992-06-16 00:00:00+00:00,515.0,A,15511000
1992-06-17 00:00:00+00:00,643.0,A,15511000
1992-06-18 00:00:00+00:00,835.0,A,15511000
1992-06-19 00:00:00+00:00,691.0,A,15511000
1992-06-20 00:00:00+00:00,585.0,A,15511000
1992-06-21 00:00:00+00:00,568.0,A,15511000
1992-06-22 00:00:00+00:00,764.0,A,15511000
1992-06-23 00:00:00+00:00,1410.0,A,15511000
1992-06-24 00:00:00+00:00,926.0,A,15511000
1992-06-25 00:00:00+00:00,834.0,A,15511000
1992-06-26 00:00:00+00:00,794.0,A,15511000
1992-06-27 00:00:00+00:00,713.0,A,15511000
1992-06-28 00:00:00+00:00,636.0,A,15511000
1992-06-29 00:00:00+00:00,578.0,A,15511000
1992-06-30 00:00:00+00:00,531.0,A,15511000
1992-07-01 00:00:00+00:00,509.0,A,15511000
1992-07-02 00:00:00+00:00,484.0,A,15511000
1992-07-03 00:00:00+00:00,458.0,A,15511000
1992-07-04 00:00:00+00:00,435.0,A,15511000
1992-07-05 00:00:00+00:00,412.0,A,15511000
1992-07-06 00:00:00+00:00,394.0,A,15511000
1992-07-07 00:00:00+00:00,387.0,A,15511000
1992-07-08 00:00:00+00:00,377.0,A,15511000
1992-07-09 00:00:00+00:00,360.0,A,15511000
1992-07-10 00:00:00+00:00,412.0,A,15511000
1992-07-11 00:00:00+00:00,366.0,A,15511000
1992-07-12 00:00:00+00:00,369.0,A,15511000
1992-07-13 00:00:00+00:00,360.0,A,15511000
1992-07-14 00:00:00+00:00,338.0,A,15511000
1992-07-15 00:00:00+00:00,340.0,A,15511000
1992-07-16 00:00:00+00:00,370.0,A,15511000
1992-07-17 00:00:00+00:00,362.0,A,15511000
1992-07-18 00:00:00+00:00,349.0,A,15511000
1992-07-19 00:00:00+00:00,345.0,A,15511000
1992-07-20 00:00:00+00:00,345.0,A,15511000
1992-07-21 00:00:00+00:00,323.0,A,15511000
