datetime,00060_Mean,00060_Mean_cd,site_no
1992-01-31 00:00:00+00:00,3430.0,A,14187500
1992-02-01 00:00:00+00:00,3750.0,A,14187500
1992-02-02 00:00:00+00:00,2680.0,A,14187500
1992-02-03 00:00:00+00:00,1800.0,A,14187500
1992-02-04 00:00:00+00:00,1210.0,A,14187500
1992-02-05 00:00:00+00:00,1100.0,A,14187500
1992-02-06 00:00:00+00:00,1050.0,A,14187500
1992-02-07 00:00:00+00:00,1020.0,A,14187500
1992-02-08 00:00:00+00:00,1010.0,A,14187500
1992-02-09 00:00:00+00:00,1040.0,A,14187500
1992-02-10 00:00:00+00:00,1010.0,A,14187500
1992-02-11 00:00:00+00:00,999.0,A,14187500
1992-02-12 00:00:00+00:00,907.0,A,14187500
1992-02-13 00:00:00+00:00,960.0,A,14187500
1992-02-14 00:00:00+00:00,1030.0,A,14187500
1992-02-15 00:00:00+00:00,1020.0,A,14187500
1992-02-16 00:00:00+00:00,1020.0,A,14187500
1992-02-17 00:00:00+00:00,1030.0,A,14187500
1992-02-18 00:00:00+00:00,1210.0,A,14187500
1992-02-19 00:00:00+00:00,2210.0,A,14187500
1992-02-20 00:00:00+00:00,4420.0,A,14187500
1992-02-21 00:00:00+00:00,4700.0,A,14187500
1992-02-22 00:00:00+00:00,4640.0,A,14187500
1992-02-23 00:00:00+00:00,3990.0,A,14187500
1992-02-24 00:00:00+00:00,3100.0,A,14187500
1992-02-25 00:00:00+00:00,2920.0,A,14187500
1992-02-26 00:00:00+00:00,2220.0,A,14187500
1992-02-27 00:00:00+00:00,1580.0,A,14187500
1992-02-28 00:00:00+00:00,1240.0,A,14187500
1992-02-29 00:00:00+00:00,1120.0,A,14187500
1992-03-01 00:00:00+00:00,1000.0,A,14187500
1992-03-02 00:00:00+00:00,930.0,A,14187500
1992-03-03 00:00:00+00:00,899.0,A,14187500
1992-03-04 00:00:00+00:00,917.0,A,14187500
1992-03-05 00:00:00+00:00,939.0,A,14187500
1992-03-06 00:00:00+00:00,908.0,A,14187500
1992-03-07 00:00:00+00:00,1660.0,A,14187500
1992-03-08 00:00:00+00:00,1790.0,A,14187500
1992-03-09 00:00:00+00:00,1210.0,A,14187500
1992-03-10 00:00:00+00:00,799.0,A,14187500
1992-03-11 00:00:00+00:00,785.0,A,14187500
1992-03-12 00:00:00+00:00,776.0,A,14187500
1992-03-13 00:00:00+00:00,766.0,A,14187500
1992-03-14 00:00:00+00:00,760.0,A,14187500
1992-03-15 00:00:00+00:00,788.0,A,14187500
1992-03-16 00:00:00+00:00,772.0,A,14187500
1992-03-17 00:00:00+00:00,840.0,A,14187500
1992-03-18 00:00:00+00:00,829.0,A,14187500
1992-03-19 00:00:00+00:00,789.0,A,14187500
1992-03-20 00:00:00+00:00,775.0,A,14187500
1992-03-21 00:00:00+00:00,759.0,A,14187500
1992-03-22 00:00:00+00:00,744.0,A,14187500
1992-03-23 00:00:00+00:00,754.0,A,14187500
1992-03-24 00:00:00+00:00,723.0,A,14187500
1992-03-25 00:00:00+00:00,716.0,A,14187500
1992-03-26 00:00:00+00:00,712.0,A,14187500
1992-03-27 00:00:00+00:00,714.0,A,14187500
1992-03-28 00:00:00+00:00,705.0,A,14187500
1992-03-29 00:00:00+00:00,695.0,A,14187500
1992-03-30 00:00:00+00:00,691.0,A,14187500
1992-03-31 00:00:00+00:00,685.0,A,14187500
1992-04-01 00:00:00+00:00,684.0,A,14187500
1992-04-02 00:00:00+00:00,675.0,A,14187500
1992-04-03 00:00:00+00:00,677.0,A,14187500
1992-04-04 00:00:00+00:00,710.0,A,14187500
1992-04-05 00:00:00+00:00,754.0,A,14187500
1992-04-06 00:00:00+00:00,768.0,A,14187500
1992-04-07 00:00:00+00:00,738.0,A,14187500
1992-04-08 00:00:00+00:00,724.0,A,14187500
1992-04-09 00:00:00+00:00,1870.0,A,14187500
1992-04-10 00:00:00+00:00,3180.0,A,14187500
1992-04-11 00:00:00+00:00,3940.0,A,14187500
1992-04-12 00:00:00+00:00,4140.0,A,14187500
1992-04-13 00:00:00+00:00,4160.0,A,14187500
1992-04-14 00:00:00+00:00,4130.0,A,14187500
1992-04-15 00:00:00+00:00,3900.0,A,14187500
1992-04-16 00:00:00+00:00,1870.0,A,14187500
1992-04-17 00:00:00+00:00,3120.0,A,14187500
1992-04-18 00:00:00+00:00,4070.0,A,14187500
1992-04-19 00:00:00+00:00,2990.0,A,14187500
1992-04-20 00:00:00+00:00,2800.0,A,14187500
1992-04-21 00:00:00+00:00,3440.0,A,14187500
1992-04-22 00:00:00+00:00,3560.0,A,14187500
1992-04-23 00:00:00+00:00,3290.0,A,14187500
1992-04-24 00:00:00+00:00,2820.0,A,14187500
1992-04-25 00:00:00+00:00,2460.0,A,14187500
1992-04-26 00:00:00+00:00,1830.0,A,14187500
1992-04-27 00:00:00+00:00,1770.0,A,14187500
1992-04-28 00:00:00+00:00,1490.0,A,14187500
1992-04-29 00:00:00+00:00,1390.0,A,14187500
1992-04-30 00:00:00+00:00,2400.0,A,14187500
1992-05-01 00:00:00+00:00,3120.0,A,14187500
1992-05-02 00:00:00+00:00,2450.0,A,14187500
1992-05-03 00:00:00+00:00,2220.0,A,14187500
1992-05-04 00:00:00+00:00,2140.0,A,14187500
1992-05-05 00:00:00+00:00,2000.0,A,14187500
1992-05-06 00:00:00+00:00,2160.0,A,14187500
1992-05-07 00:00:00+00:00,2130.0,A,14187500
1992-05-08 00:00:00+00:00,2120.0,A,14187500
1992-05-09 00:00:00+00:00,2130.0,A,14187500
1992-05-10 00:00:00+00:00,2120.0,A,14187500
1992-05-11 00:00:00+00:00,2110.0,A,14187500
1992-05-12 00:00:00+00:00,2100.0,A,14187500
1992-05-13 00:00:00+00:00,2080.0,A,14187500
1992-05-14 00:00:00+00:00,1160.0,A,14187500
1992-05-15 00:00:00+00:00,712.0,A,14187500
1992-05-16 00:00:00+00:00,693.0,A,14187500
1992-05-17 00:00:00+00:00,686.0,A,14187500
1992-05-18 00:00:00+00:00,680.0,A,14187500
1992-05-19 00:00:00+00:00,706.0,A,14187500
1992-05-20 00:00:00+00:00,699.0,A,14187500
1992-05-21 00:00:00+00:00,678.0,A,14187500
1992-05-22 00:00:00+00:00,670.0,A,14187500
1992-05-23 00:00:00+00:00,665.0,A,14187500
1992-05-24 00:00:00+00:00,652.0,A,14187500
1992-05-25 00:00:00+00:00,652.0,A,14187500
1992-05-26 00:00:00+00:00,649.0,A,14187500
1992-05-27 00:00:00+00:00,641.0,A,14187500
1992-05-28 00:00:00+00:00,639.0,A,14187500
1992-05-29 00:00:00+00:00,640.0,A,14187500
1992-05-30 00:00:00+00:00,629.0,A,14187500
1992-05-31 00:00:00+00:00,639.0,A,14187500
1992-06-01 00:00:00+00:00,621.0,A,14187500
1992-06-02 00:00:00+00:00,621.0,A,14187500
1992-06-03 00:00:00+00:00,531.0,A,14187500
1992-06-04 00:00:00+00:00,628.0,A,14187500
1992-06-05 00:00:00+00:00,629.0,A,14187500
1992-06-06 00:00:00+00:00,626.0,A,14187500
1992-06-07 00:00:00+00:00,623.0,A,14187500
1992-06-08 00:00:00+00:00,623.0,A,14187500
1992-06-09 00:00:00+00:00,623.0,A,14187500
1992-06-10 00:00:00+00:00,618.0,A,14187500
1992-06-11 00:00:00+00:00,615.0,A,14187500
1992-06-12 00:00:00+00:00,622.0,A,14187500
1992-06-13 00:00:00+00:00,642.0,A,14187500
1992-06-14 00:00:00+00:00,657.0,A,14187500
1992-06-15 00:00:00+00:00,639.0,A,14187500
1992-06-16 00:00:00+00:00,629.0,A,14187500
1992-06-17 00:00:00+00:00,626.0,A,14187500
1992-06-18 00:00:00+00:00,622.0,A,14187500
1992-06-19 00:00:00+00:00,612.0,A,14187500
1992-06-20 00:00:00+00:00,606.0,A,14187500
1992-06-21 00:00:00+00:00,606.0,A,14187500
1992-06-22 00:00:00+00:00,605.0,A,14187500
1992-06-23 00:00:00+00:00,601.0,A,14187500
1992-06-24 00:00:00+00:00,596.0,A,14187500
1992-06-25 00:00:00+00:00,597.0,A,14187500
1992-06-26 00:00:00+00:00,601.0,A,14187500
1992-06-27 00:00:00+00:00,598.0,A,14187500
1992-06-28 00:00:00+00:00,601.0,A,14187500
1992-06-29 00:00:00+00:00,636.0,A,14187500
1992-06-30 00:00:00+00:00,619.0,A,14187500
1992-07-01 00:00:00+00:00,617.0,A,14187500
1992-07-02 00:00:00+00:00,607.0,A,14187500
1992-07-03 00:00:00+00:00,602.0,A,14187500
1992-07-04 00:00:00+00:00,612.0,A,14187500
1992-07-05 00:00:00+00:00,617.0,A,14187500
1992-07-06 00:00:00+00:00,641.0,A,14187500
1992-07-07 00:00:00+00:00,630.0,A,14187500
1992-07-08 00:00:00+00:00,601.0,A,14187500
1992-07-09 00:00:00+00:00,605.0,A,14187500
1992-07-10 00:00:00+00:00,600.0,A,14187500
1992-07-11 00:00:00+00:00,594.0,A,14187500
1992-07-12 00:00:00+00:00,597.0,A,14187500
1992-07-13 00:00:00+00:00,598.0,A,14187500
1992-07-14 00:00:00+00:00,592.0,A,14187500
1992-07-15 00:00:00+00:00,587.0,A,14187500
1992-07-16 00:00:00+00:00,571.0,A,14187500
1992-07-17 00:00:00+00:00,563.0,A,14187500
1992-07-18 00:00:00+00:00,564.0,A,14187500
1992-07-19 00:00:00+00:00,556.0,A,14187500
1992-07-20 00:00:00+00:00,548.0,A,14187500
1992-07-21 00:00:00+00:00,546.0,A,14187500
