datetime,00060_Mean,00060_Mean_cd,site_no
2022-12-08 00:00:00+00:00,39.1,"A, e",10020100
2022-12-09 00:00:00+00:00,39.7,"A, e",10020100
2022-12-10 00:00:00+00:00,41.0,"A, e",10020100
2022-12-11 00:00:00+00:00,42.5,"A, e",10020100
2022-12-12 00:00:00+00:00,43.4,"A, e",10020100
2022-12-13 00:00:00+00:00,43.9,"A, e",10020100
2022-12-14 00:00:00+00:00,44.7,"A, e",10020100
2022-12-15 00:00:00+00:00,46.4,"A, e",10020100
2022-12-16 00:00:00+00:00,47.0,"A, e",10020100
2022-12-17 00:00:00+00:00,46.7,"A, e",10020100
2022-12-18 00:00:00+00:00,46.3,"A, e",10020100
2022-12-19 00:00:00+00:00,45.8,"A, e",10020100
2022-12-20 00:00:00+00:00,45.5,"A, e",10020100
2022-12-21 00:00:00+00:00,45.5,"A, e",10020100
2022-12-22 00:00:00+00:00,45.5,"A, e",10020100
2022-12-23 00:00:00+00:00,45.7,"A, e",10020100
2022-12-24 00:00:00+00:00,46.2,"A, e",10020100
2022-12-25 00:00:00+00:00,46.4,"A, e",10020100
2022-12-26 00:00:00+00:00,46.4,"A, e",10020100
2022-12-27 00:00:00+00:00,46.7,"A, e",10020100
2022-12-28 00:00:00+00:00,47.3,"A, e",10020100
2022-12-29 00:00:00+00:00,47.4,"A, e",10020100
2022-12-30 00:00:00+00:00,47.4,"A, e",10020100
2022-12-31 00:00:00+00:00,47.4,"A, e",10020100
2023-01-01 00:00:00+00:00,47.2,"A, e",10020100
2023-01-02 00:00:00+00:00,47.0,"A, e",10020100
2023-01-03 00:00:00+00:00,46.9,"A, e",10020100
2023-01-04 00:00:00+00:00,46.6,"A, e",10020100
2023-01-05 00:00:00+00:00,46.4,"A, e",10020100
2023-01-06 00:00:00+00:00,46.2,"A, e",10020100
2023-01-07 00:00:00+00:00,46.2,"A, e",10020100
2023-01-08 00:00:00+00:00,46.2,"A, e",10020100
2023-01-09 00:00:00+00:00,46.2,"A, e",10020100
2023-01-10 00:00:00+00:00,46.2,"A, e",10020100
2023-01-11 00:00:00+00:00,46.2,"A, e",10020100
2023-01-12 00:00:00+00:00,46.2,"A, e",10020100
2023-01-13 00:00:00+00:00,46.2,"A, e",10020100
2023-01-14 00:00:00+00:00,46.2,"A, e",10020100
2023-01-15 00:00:00+00:00,45.8,"A, e",10020100
2023-01-16 00:00:00+00:00,44.9,"A, e",10020100
2023-01-17 00:00:00+00:00,43.7,"A, e",10020100
2023-01-18 00:00:00+00:00,42.7,"A, e",10020100
2023-01-19 00:00:00+00:00,42.3,"A, e",10020100
2023-01-20 00:00:00+00:00,41.9,"A, e",10020100
2023-01-21 00:00:00+00:00,42.0,"A, e",10020100
2023-01-22 00:00:00+00:00,42.2,"A, e",10020100
2023-01-23 00:00:00+00:00,42.2,"A, e",10020100
2023-01-24 00:00:00+00:00,42.0,"A, e",10020100
2023-01-25 00:00:00+00:00,41.5,"A, e",10020100
2023-01-26 00:00:00+00:00,41.1,"A, e",10020100
2023-01-27 00:00:00+00:00,40.5,"A, e",10020100
2023-01-28 00:00:00+00:00,38.8,"A, e",10020100
2023-01-29 00:00:00+00:00,36.5,"A, e",10020100
2023-01-30 00:00:00+00:00,35.5,"A, e",10020100
2023-01-31 00:00:00+00:00,35.1,"A, e",10020100
2023-02-01 00:00:00+00:00,35.4,"A, e",10020100
2023-02-02 00:00:00+00:00,36.3,"A, e",10020100
2023-02-03 00:00:00+00:00,37.0,"A, e",10020100
2023-02-04 00:00:00+00:00,37.9,"A, e",10020100
2023-02-05 00:00:00+00:00,39.0,"A, e",10020100
2023-02-06 00:00:00+00:00,40.5,"A, e",10020100
2023-02-07 00:00:00+00:00,41.4,"A, e",10020100
2023-02-08 00:00:00+00:00,41.3,"A, e",10020100
2023-02-09 00:00:00+00:00,40.8,"A, e",10020100
2023-02-10 00:00:00+00:00,40.8,"A, e",10020100
2023-02-11 00:00:00+00:00,41.0,"A, e",10020100
2023-02-12 00:00:00+00:00,41.1,"A, e",10020100
2023-02-13 00:00:00+00:00,41.0,"A, e",10020100
2023-02-14 00:00:00+00:00,39.7,"A, e",10020100
2023-02-15 00:00:00+00:00,38.0,"A, e",10020100
2023-02-16 00:00:00+00:00,37.4,"A, e",10020100
2023-02-17 00:00:00+00:00,37.2,"A, e",10020100
2023-02-18 00:00:00+00:00,37.8,"A, e",10020100
2023-02-19 00:00:00+00:00,38.5,"A, e",10020100
2023-02-20 00:00:00+00:00,38.8,"A, e",10020100
2023-02-21 00:00:00+00:00,38.8,"A, e",10020100
2023-02-22 00:00:00+00:00,38.3,"A, e",10020100
2023-02-23 00:00:00+00:00,38.0,"A, e",10020100
2023-02-24 00:00:00+00:00,37.8,"A, e",10020100
2023-02-25 00:00:00+00:00,39.3,"A, e",10020100
2023-02-26 00:00:00+00:00,41.0,"A, e",10020100
2023-02-27 00:00:00+00:00,41.5,"A, e",10020100
2023-02-28 00:00:00+00:00,41.3,"A, e",10020100
2023-03-01 00:00:00+00:00,41.0,"A, e",10020100
2023-03-02 00:00:00+00:00,40.6,"A, e",10020100
2023-03-03 00:00:00+00:00,40.3,"A, e",10020100
2023-03-04 00:00:00+00:00,40.3,"A, e",10020100
2023-03-05 00:00:00+00:00,40.3,"A, e",10020100
2023-03-06 00:00:00+00:00,40.4,"A, e",10020100
2023-03-07 00:00:00+00:00,40.6,"A, e",10020100
2023-03-08 00:00:00+00:00,40.8,"A, e",10020100
2023-03-09 00:00:00+00:00,40.8,"A, e",10020100
2023-03-10 00:00:00+00:00,40.8,"A, e",10020100
2023-03-11 00:00:00+00:00,40.8,"A, e",10020100
2023-03-12 00:00:00+00:00,40.9,"A, e",10020100
2023-03-13 00:00:00+00:00,41.2,"A, e",10020100
2023-03-14 00:00:00+00:00,41.4,"A, e",10020100
2023-03-15 00:00:00+00:00,41.2,"A, e",10020100
2023-03-16 00:00:00+00:00,40.8,"A, e",10020100
2023-03-17 00:00:00+00:00,40.5,"A, e",10020100
2023-03-18 00:00:00+00:00,40.4,"A, e",10020100
2023-03-19 00:00:00+00:00,40.6,"A, e",10020100
2023-03-20 00:00:00+00:00,40.6,"A, e",10020100
2023-03-21 00:00:00+00:00,40.7,"A, e",10020100
2023-03-22 00:00:00+00:00,40.7,"A, e",10020100
2023-03-23 00:00:00+00:00,41.1,"A, e",10020100
2023-03-24 00:00:00+00:00,46.8,"A, e",10020100
2023-03-25 00:00:00+00:00,52.5,"A, e",10020100
2023-03-26 00:00:00+00:00,56.8,"A, e",10020100
2023-03-27 00:00:00+00:00,63.5,"A, e",10020100
2023-03-28 00:00:00+00:00,68.8,"A, e",10020100
2023-03-29 00:00:00+00:00,74.9,"A, e",10020100
2023-03-30 00:00:00+00:00,77.5,"A, e",10020100
2023-03-31 00:00:00+00:00,81.3,"A, e",10020100
2023-04-01 00:00:00+00:00,87.7,"A, e",10020100
2023-04-02 00:00:00+00:00,92.3,"A, e",10020100
2023-04-03 00:00:00+00:00,95.5,"A, e",10020100
2023-04-04 00:00:00+00:00,100.0,"A, e",10020100
2023-04-05 00:00:00+00:00,105.0,"A, e",10020100
2023-04-06 00:00:00+00:00,112.0,"A, e",10020100
2023-04-07 00:00:00+00:00,120.0,"A, e",10020100
2023-04-08 00:00:00+00:00,135.0,"A, e",10020100
2023-04-09 00:00:00+00:00,152.0,"A, e",10020100
2023-04-10 00:00:00+00:00,179.0,"A, e",10020100
2023-04-11 00:00:00+00:00,228.0,"A, e",10020100
2023-04-12 00:00:00+00:00,285.0,"A, e",10020100
2023-04-13 00:00:00+00:00,335.0,A,10020100
2023-04-14 00:00:00+00:00,368.0,A,10020100
2023-04-15 00:00:00+00:00,378.0,A,10020100
2023-04-16 00:00:00+00:00,427.0,A,10020100
2023-04-17 00:00:00+00:00,549.0,A,10020100
2023-04-18 00:00:00+00:00,701.0,A,10020100
2023-04-19 00:00:00+00:00,598.0,A,10020100
2023-04-20 00:00:00+00:00,525.0,A,10020100
2023-04-21 00:00:00+00:00,449.0,A,10020100
2023-04-22 00:00:00+00:00,456.0,A,10020100
2023-04-23 00:00:00+00:00,486.0,A,10020100
2023-04-24 00:00:00+00:00,549.0,A,10020100
2023-04-25 00:00:00+00:00,642.0,A,10020100
2023-04-26 00:00:00+00:00,564.0,A,10020100
2023-04-27 00:00:00+00:00,727.0,A,10020100
2023-04-28 00:00:00+00:00,1040.0,A,10020100
2023-04-29 00:00:00+00:00,1160.0,A,10020100
2023-04-30 00:00:00+00:00,1540.0,"A, e",10020100
2023-05-01 00:00:00+00:00,1690.0,A,10020100
2023-05-02 00:00:00+00:00,1630.0,A,10020100
2023-05-03 00:00:00+00:00,1530.0,A,10020100
2023-05-04 00:00:00+00:00,1530.0,A,10020100
2023-05-05 00:00:00+00:00,1530.0,A,10020100
2023-05-06 00:00:00+00:00,1310.0,A,10020100
2023-05-07 00:00:00+00:00,1090.0,A,10020100
2023-05-08 00:00:00+00:00,906.0,A,10020100
2023-05-09 00:00:00+00:00,858.0,A,10020100
2023-05-10 00:00:00+00:00,940.0,A,10020100
2023-05-11 00:00:00+00:00,1020.0,A,10020100
2023-05-12 00:00:00+00:00,1100.0,A,10020100
2023-05-13 00:00:00+00:00,1250.0,A,10020100
2023-05-14 00:00:00+00:00,1470.0,A,10020100
2023-05-15 00:00:00+00:00,1710.0,A,10020100
2023-05-16 00:00:00+00:00,1930.0,A,10020100
2023-05-17 00:00:00+00:00,2070.0,A,10020100
2023-05-18 00:00:00+00:00,2080.0,A,10020100
2023-05-19 00:00:00+00:00,2010.0,A,10020100
2023-05-20 00:00:00+00:00,2090.0,A,10020100
2023-05-21 00:00:00+00:00,2140.0,A,10020100
2023-05-22 00:00:00+00:00,2150.0,A,10020100
2023-05-23 00:00:00+00:00,2140.0,A,10020100
2023-05-24 00:00:00+00:00,2120.0,A,10020100
2023-05-25 00:00:00+00:00,2270.0,A,10020100
2023-05-26 00:00:00+00:00,2290.0,A,10020100
2023-05-27 00:00:00+00:00,2210.0,A,10020100
2023-05-28 00:00:00+00:00,1910.0,A,10020100
2023-05-29 00:00:00+00:00,1630.0,A,10020100
2023-05-30 00:00:00+00:00,1560.0,A,10020100
2023-05-31 00:00:00+00:00,1670.0,A,10020100
2023-06-01 00:00:00+00:00,1590.0,A,10020100
2023-06-02 00:00:00+00:00,1440.0,A,10020100
2023-06-03 00:00:00+00:00,1440.0,A,10020100
2023-06-04 00:00:00+00:00,1480.0,A,10020100
2023-06-05 00:00:00+00:00,1880.0,A,10020100
2023-06-06 00:00:00+00:00,1650.0,A,10020100
2023-06-07 00:00:00+00:00,1630.0,A,10020100
2023-06-08 00:00:00+00:00,1770.0,A,10020100
2023-06-09 00:00:00+00:00,1750.0,A,10020100
2023-06-10 00:00:00+00:00,1380.0,A,10020100
2023-06-11 00:00:00+00:00,1360.0,A,10020100
2023-06-12 00:00:00+00:00,1280.0,A,10020100
2023-06-13 00:00:00+00:00,1250.0,A,10020100
2023-06-14 00:00:00+00:00,1140.0,A,10020100
2023-06-15 00:00:00+00:00,1240.0,A,10020100
2023-06-16 00:00:00+00:00,1350.0,A,10020100
2023-06-17 00:00:00+00:00,1070.0,A,10020100
2023-06-18 00:00:00+00:00,975.0,A,10020100
2023-06-19 00:00:00+00:00,1070.0,A,10020100
2023-06-20 00:00:00+00:00,1240.0,A,10020100
2023-06-21 00:00:00+00:00,1300.0,A,10020100
2023-06-22 00:00:00+00:00,1020.0,A,10020100
2023-06-23 00:00:00+00:00,853.0,A,10020100
2023-06-24 00:00:00+00:00,733.0,A,10020100
2023-06-25 00:00:00+00:00,642.0,A,10020100
2023-06-26 00:00:00+00:00,588.0,A,10020100
2023-06-27 00:00:00+00:00,492.0,A,10020100
2023-06-28 00:00:00+00:00,418.0,A,10020100
2023-06-29 00:00:00+00:00,415.0,A,10020100
2023-06-30 00:00:00+00:00,456.0,A,10020100
2023-07-01 00:00:00+00:00,422.0,A,10020100
2023-07-02 00:00:00+00:00,390.0,A,10020100
2023-07-03 00:00:00+00:00,378.0,A,10020100
2023-07-04 00:00:00+00:00,390.0,A,10020100
2023-07-05 00:00:00+00:00,395.0,A,10020100
2023-07-06 00:00:00+00:00,339.0,A,10020100
2023-07-07 00:00:00+00:00,304.0,A,10020100
2023-07-08 00:00:00+00:00,266.0,A,10020100
2023-07-09 00:00:00+00:00,230.0,A,10020100
2023-07-10 00:00:00+00:00,187.0,A,10020100
2023-07-11 00:00:00+00:00,158.0,A,10020100
2023-07-12 00:00:00+00:00,129.0,A,10020100
2023-07-13 00:00:00+00:00,111.0,A,10020100
2023-07-14 00:00:00+00:00,111.0,A,10020100
2023-07-15 00:00:00+00:00,103.0,A,10020100
2023-07-16 00:00:00+00:00,94.2,A,10020100
2023-07-17 00:00:00+00:00,69.2,A,10020100
2023-07-18 00:00:00+00:00,53.5,A,10020100
2023-07-19 00:00:00+00:00,41.2,A,10020100
2023-07-20 00:00:00+00:00,40.4,A,10020100
2023-07-21 00:00:00+00:00,52.8,A,10020100
