datetime,00060_Mean,00060_Mean_cd,site_no
2023-03-09 00:00:00+00:00,761.0,P,09432000
2023-03-10 00:00:00+00:00,849.0,P,09432000
2023-03-11 00:00:00+00:00,890.0,P,09432000
2023-03-12 00:00:00+00:00,977.0,P,09432000
2023-03-13 00:00:00+00:00,1170.0,P,09432000
2023-03-14 00:00:00+00:00,1160.0,P,09432000
2023-03-15 00:00:00+00:00,1010.0,P,09432000
2023-03-16 00:00:00+00:00,1020.0,P,09432000
2023-03-17 00:00:00+00:00,1710.0,P,09432000
2023-03-18 00:00:00+00:00,1690.0,P,09432000
2023-03-19 00:00:00+00:00,1370.0,P,09432000
2023-03-20 00:00:00+00:00,1130.0,P,09432000
2023-03-21 00:00:00+00:00,985.0,"P, e",09432000
2023-03-22 00:00:00+00:00,908.0,"P, e",09432000
2023-03-23 00:00:00+00:00,912.0,P,09432000
2023-03-24 00:00:00+00:00,912.0,P,09432000
2023-03-25 00:00:00+00:00,879.0,P,09432000
2023-03-26 00:00:00+00:00,823.0,P,09432000
2023-03-27 00:00:00+00:00,761.0,P,09432000
2023-03-28 00:00:00+00:00,706.0,P,09432000
2023-03-29 00:00:00+00:00,663.0,P,09432000
2023-03-30 00:00:00+00:00,631.0,P,09432000
2023-03-31 00:00:00+00:00,612.0,P,09432000
2023-04-01 00:00:00+00:00,598.0,P,09432000
2023-04-02 00:00:00+00:00,579.0,P,09432000
2023-04-03 00:00:00+00:00,568.0,P,09432000
2023-04-04 00:00:00+00:00,568.0,P,09432000
2023-04-05 00:00:00+00:00,557.0,P,09432000
2023-04-06 00:00:00+00:00,544.0,P,09432000
2023-04-07 00:00:00+00:00,521.0,P,09432000
2023-04-08 00:00:00+00:00,501.0,P,09432000
2023-04-09 00:00:00+00:00,493.0,P,09432000
2023-04-10 00:00:00+00:00,490.0,P,09432000
2023-04-11 00:00:00+00:00,496.0,P,09432000
2023-04-12 00:00:00+00:00,504.0,P,09432000
2023-04-13 00:00:00+00:00,521.0,P,09432000
2023-04-14 00:00:00+00:00,531.0,P,09432000
2023-04-15 00:00:00+00:00,524.0,P,09432000
2023-04-16 00:00:00+00:00,511.0,P,09432000
2023-04-17 00:00:00+00:00,483.0,P,09432000
2023-04-18 00:00:00+00:00,465.0,P,09432000
2023-04-19 00:00:00+00:00,454.0,P,09432000
2023-04-20 00:00:00+00:00,439.0,P,09432000
2023-04-21 00:00:00+00:00,419.0,P,09432000
2023-04-22 00:00:00+00:00,399.0,P,09432000
2023-04-23 00:00:00+00:00,379.0,P,09432000
2023-04-24 00:00:00+00:00,360.0,P,09432000
2023-04-25 00:00:00+00:00,341.0,P,09432000
2023-04-26 00:00:00+00:00,314.0,P,09432000
2023-04-27 00:00:00+00:00,290.0,P,09432000
2023-04-28 00:00:00+00:00,273.0,P,09432000
2023-04-29 00:00:00+00:00,256.0,P,09432000
2023-04-30 00:00:00+00:00,240.0,P,09432000
2023-05-01 00:00:00+00:00,226.0,P,09432000
2023-05-02 00:00:00+00:00,220.0,P,09432000
2023-05-03 00:00:00+00:00,215.0,P,09432000
2023-05-04 00:00:00+00:00,208.0,P,09432000
2023-05-05 00:00:00+00:00,191.0,P,09432000
2023-05-06 00:00:00+00:00,180.0,P,09432000
2023-05-07 00:00:00+00:00,171.0,P,09432000
2023-05-08 00:00:00+00:00,161.0,P,09432000
2023-05-09 00:00:00+00:00,159.0,P,09432000
2023-05-10 00:00:00+00:00,148.0,P,09432000
2023-05-11 00:00:00+00:00,139.0,P,09432000
2023-05-12 00:00:00+00:00,132.0,P,09432000
2023-05-13 00:00:00+00:00,127.0,P,09432000
2023-05-14 00:00:00+00:00,126.0,P,09432000
2023-05-15 00:00:00+00:00,128.0,P,09432000
2023-05-16 00:00:00+00:00,134.0,P,09432000
2023-05-17 00:00:00+00:00,134.0,P,09432000
2023-05-18 00:00:00+00:00,133.0,P,09432000
2023-05-19 00:00:00+00:00,128.0,P,09432000
2023-05-20 00:00:00+00:00,127.0,P,09432000
2023-05-21 00:00:00+00:00,135.0,P,09432000
2023-05-22 00:00:00+00:00,136.0,P,09432000
2023-05-23 00:00:00+00:00,130.0,P,09432000
2023-05-24 00:00:00+00:00,120.0,P,09432000
2023-05-25 00:00:00+00:00,114.0,P,09432000
2023-05-26 00:00:00+00:00,108.0,P,09432000
2023-05-27 00:00:00+00:00,101.0,P,09432000
2023-05-28 00:00:00+00:00,97.7,P,09432000
2023-05-29 00:00:00+00:00,94.9,P,09432000
2023-05-30 00:00:00+00:00,88.8,"P, e",09432000
2023-05-31 00:00:00+00:00,84.8,P,09432000
2023-06-01 00:00:00+00:00,79.2,P,09432000
2023-06-02 00:00:00+00:00,73.6,P,09432000
2023-06-03 00:00:00+00:00,68.2,P,09432000
2023-06-04 00:00:00+00:00,66.9,P,09432000
2023-06-05 00:00:00+00:00,63.1,P,09432000
2023-06-06 00:00:00+00:00,61.9,P,09432000
2023-06-07 00:00:00+00:00,56.5,P,09432000
2023-06-08 00:00:00+00:00,54.9,P,09432000
2023-06-09 00:00:00+00:00,54.4,P,09432000
2023-06-10 00:00:00+00:00,51.2,P,09432000
2023-06-11 00:00:00+00:00,47.9,P,09432000
2023-06-12 00:00:00+00:00,46.0,P,09432000
2023-06-13 00:00:00+00:00,44.0,P,09432000
2023-06-14 00:00:00+00:00,42.1,P,09432000
2023-06-15 00:00:00+00:00,40.6,P,09432000
2023-06-16 00:00:00+00:00,39.2,P,09432000
2023-06-17 00:00:00+00:00,39.3,P,09432000
2023-06-18 00:00:00+00:00,39.2,P,09432000
2023-06-19 00:00:00+00:00,37.6,P,09432000
2023-06-20 00:00:00+00:00,34.9,P,09432000
2023-06-21 00:00:00+00:00,33.8,P,09432000
2023-06-22 00:00:00+00:00,31.9,P,09432000
2023-06-23 00:00:00+00:00,30.6,P,09432000
2023-06-24 00:00:00+00:00,28.8,P,09432000
2023-06-25 00:00:00+00:00,28.1,P,09432000
2023-06-26 00:00:00+00:00,27.6,P,09432000
2023-06-27 00:00:00+00:00,28.7,P,09432000
2023-06-28 00:00:00+00:00,27.1,P,09432000
2023-06-29 00:00:00+00:00,25.1,P,09432000
2023-06-30 00:00:00+00:00,22.5,P,09432000
2023-07-01 00:00:00+00:00,19.8,"P, e",09432000
2023-07-02 00:00:00+00:00,18.3,"P, e",09432000
2023-07-03 00:00:00+00:00,20.9,"P, e",09432000
2023-07-04 00:00:00+00:00,21.0,"P, e",09432000
2023-07-05 00:00:00+00:00,20.6,"P, e",09432000
2023-07-06 00:00:00+00:00,18.2,"P, e",09432000
2023-07-07 00:00:00+00:00,16.8,"P, e",09432000
2023-07-08 00:00:00+00:00,15.7,"P, e",09432000
2023-07-09 00:00:00+00:00,15.4,"P, e",09432000
2023-07-10 00:00:00+00:00,15.6,"P, e",09432000
2023-07-11 00:00:00+00:00,12.9,"P, e",09432000
2023-07-12 00:00:00+00:00,11.7,"P, e",09432000
2023-07-13 00:00:00+00:00,10.8,"P, e",09432000
2023-07-14 00:00:00+00:00,12.0,P,09432000
2023-07-15 00:00:00+00:00,12.6,P,09432000
2023-07-16 00:00:00+00:00,10.2,P,09432000
2023-07-17 00:00:00+00:00,8.88,P,09432000
2023-07-18 00:00:00+00:00,8.02,P,09432000
2023-07-19 00:00:00+00:00,7.26,P,09432000
2023-07-20 00:00:00+00:00,6.92,P,09432000
2023-07-21 00:00:00+00:00,6.79,P,09432000
