datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2022-11-28 00:00:00+00:00,0.1,A,06214500,3240.0,A
2022-11-29 00:00:00+00:00,-0.2,A,06214500,2990.0,"A, e"
2022-11-30 00:00:00+00:00,-0.2,A,06214500,2680.0,"A, e"
2022-12-01 00:00:00+00:00,-0.2,A,06214500,2380.0,"A, e"
2022-12-02 00:00:00+00:00,-0.2,A,06214500,2910.0,"A, e"
2022-12-03 00:00:00+00:00,-0.2,A,06214500,2820.0,"A, e"
2022-12-04 00:00:00+00:00,-0.2,A,06214500,2230.0,"A, e"
2022-12-05 00:00:00+00:00,-0.2,A,06214500,2520.0,"A, e"
2022-12-06 00:00:00+00:00,-0.2,A,06214500,2630.0,"A, e"
2022-12-07 00:00:00+00:00,-0.2,A,06214500,2660.0,"A, e"
2022-12-08 00:00:00+00:00,-0.2,A,06214500,2520.0,"A, e"
2022-12-09 00:00:00+00:00,-0.2,A,06214500,2510.0,"A, e"
2022-12-10 00:00:00+00:00,-0.2,A,06214500,2640.0,"A, e"
2022-12-11 00:00:00+00:00,-0.2,A,06214500,2810.0,"A, e"
2022-12-12 00:00:00+00:00,-0.2,A,06214500,2770.0,"A, e"
2022-12-13 00:00:00+00:00,-0.2,A,06214500,2590.0,"A, e"
2022-12-14 00:00:00+00:00,-0.2,A,06214500,2530.0,"A, e"
2022-12-15 00:00:00+00:00,-0.2,A,06214500,2480.0,"A, e"
2022-12-16 00:00:00+00:00,-0.2,A,06214500,2530.0,"A, e"
2022-12-17 00:00:00+00:00,-0.2,A,06214500,2640.0,"A, e"
2022-12-18 00:00:00+00:00,-0.2,A,06214500,2510.0,"A, e"
2022-12-19 00:00:00+00:00,-0.2,A,06214500,2230.0,"A, e"
2022-12-20 00:00:00+00:00,-0.2,A,06214500,1900.0,"A, e"
2022-12-21 00:00:00+00:00,-0.2,A,06214500,1610.0,"A, e"
2022-12-22 00:00:00+00:00,-0.2,A,06214500,1380.0,"A, e"
2022-12-23 00:00:00+00:00,-0.2,A,06214500,1300.0,"A, e"
2022-12-24 00:00:00+00:00,-0.2,A,06214500,1500.0,"A, e"
2022-12-25 00:00:00+00:00,-0.2,A,06214500,2330.0,"A, e"
2022-12-26 00:00:00+00:00,-0.2,A,06214500,2540.0,"A, e"
2022-12-27 00:00:00+00:00,-0.2,A,06214500,2720.0,"A, e"
2022-12-28 00:00:00+00:00,-0.2,A,06214500,2700.0,"A, e"
2022-12-29 00:00:00+00:00,-0.2,A,06214500,2550.0,"A, e"
2022-12-30 00:00:00+00:00,-0.2,A,06214500,2460.0,"A, e"
2022-12-31 00:00:00+00:00,-0.2,A,06214500,2560.0,"A, e"
2023-01-01 00:00:00+00:00,-0.2,A,06214500,2410.0,"A, e"
2023-01-02 00:00:00+00:00,-0.2,A,06214500,2200.0,"A, e"
2023-01-03 00:00:00+00:00,-0.2,A,06214500,2070.0,"A, e"
2023-01-04 00:00:00+00:00,-0.2,A,06214500,2050.0,"A, e"
2023-01-05 00:00:00+00:00,-0.2,A,06214500,2170.0,"A, e"
2023-01-06 00:00:00+00:00,-0.2,A,06214500,2320.0,"A, e"
2023-01-07 00:00:00+00:00,-0.2,A,06214500,2380.0,"A, e"
2023-01-08 00:00:00+00:00,-0.2,A,06214500,2410.0,"A, e"
2023-01-09 00:00:00+00:00,-0.2,A,06214500,2420.0,"A, e"
2023-01-10 00:00:00+00:00,-0.2,A,06214500,2410.0,"A, e"
2023-01-11 00:00:00+00:00,-0.2,A,06214500,2380.0,"A, e"
2023-01-12 00:00:00+00:00,-0.2,A,06214500,2370.0,"A, e"
2023-01-13 00:00:00+00:00,-0.2,A,06214500,2390.0,"A, e"
2023-01-14 00:00:00+00:00,-0.2,A,06214500,2420.0,"A, e"
2023-01-15 00:00:00+00:00,-0.2,A,06214500,2440.0,"A, e"
2023-01-16 00:00:00+00:00,-0.2,A,06214500,2430.0,"A, e"
2023-01-17 00:00:00+00:00,-0.2,A,06214500,2410.0,"A, e"
2023-01-18 00:00:00+00:00,-0.2,A,06214500,2380.0,"A, e"
2023-01-19 00:00:00+00:00,-0.2,A,06214500,2350.0,"A, e"
2023-01-20 00:00:00+00:00,-0.2,A,06214500,2340.0,"A, e"
2023-01-21 00:00:00+00:00,-0.2,A,06214500,2340.0,"A, e"
2023-01-22 00:00:00+00:00,-0.2,A,06214500,2340.0,"A, e"
2023-01-23 00:00:00+00:00,-0.2,A,06214500,2350.0,"A, e"
2023-01-24 00:00:00+00:00,-0.2,A,06214500,2360.0,"A, e"
2023-01-25 00:00:00+00:00,-0.2,A,06214500,2370.0,"A, e"
2023-01-26 00:00:00+00:00,-0.2,A,06214500,2360.0,"A, e"
2023-01-27 00:00:00+00:00,-0.2,A,06214500,2320.0,"A, e"
2023-01-28 00:00:00+00:00,-0.2,A,06214500,2210.0,"A, e"
2023-01-29 00:00:00+00:00,-0.2,A,06214500,2050.0,"A, e"
2023-01-30 00:00:00+00:00,-0.2,A,06214500,1820.0,"A, e"
2023-01-31 00:00:00+00:00,-0.2,A,06214500,1630.0,"A, e"
2023-02-01 00:00:00+00:00,-0.2,A,06214500,1750.0,"A, e"
2023-02-02 00:00:00+00:00,-0.2,A,06214500,1940.0,"A, e"
2023-02-03 00:00:00+00:00,-0.2,A,06214500,2060.0,"A, e"
2023-02-04 00:00:00+00:00,-0.2,A,06214500,2170.0,"A, e"
2023-02-05 00:00:00+00:00,-0.2,A,06214500,2260.0,"A, e"
2023-02-06 00:00:00+00:00,-0.2,A,06214500,2300.0,"A, e"
2023-02-07 00:00:00+00:00,-0.2,A,06214500,2320.0,"A, e"
2023-02-08 00:00:00+00:00,-0.2,A,06214500,2310.0,"A, e"
2023-02-09 00:00:00+00:00,-0.2,A,06214500,2300.0,"A, e"
2023-02-10 00:00:00+00:00,-0.2,A,06214500,2290.0,"A, e"
2023-02-11 00:00:00+00:00,-0.2,A,06214500,2260.0,"A, e"
2023-02-12 00:00:00+00:00,-0.2,A,06214500,2240.0,"A, e"
2023-02-13 00:00:00+00:00,-0.2,A,06214500,2190.0,"A, e"
2023-02-14 00:00:00+00:00,-0.2,A,06214500,2130.0,"A, e"
2023-02-15 00:00:00+00:00,-0.2,A,06214500,2040.0,"A, e"
2023-02-16 00:00:00+00:00,-0.2,A,06214500,2010.0,"A, e"
2023-02-17 00:00:00+00:00,-0.2,A,06214500,2010.0,"A, e"
2023-02-18 00:00:00+00:00,-0.2,A,06214500,2030.0,"A, e"
2023-02-19 00:00:00+00:00,-0.2,A,06214500,2060.0,"A, e"
2023-02-20 00:00:00+00:00,-0.2,A,06214500,2080.0,"A, e"
2023-02-21 00:00:00+00:00,-0.2,A,06214500,2050.0,"A, e"
2023-02-22 00:00:00+00:00,-0.2,A,06214500,1930.0,"A, e"
2023-02-23 00:00:00+00:00,-0.2,A,06214500,1760.0,"A, e"
2023-02-24 00:00:00+00:00,-0.1,A,06214500,1610.0,"A, e"
2023-02-25 00:00:00+00:00,-0.1,A,06214500,1660.0,"A, e"
2023-02-26 00:00:00+00:00,-0.2,A,06214500,1820.0,"A, e"
2023-02-27 00:00:00+00:00,-0.2,A,06214500,2010.0,"A, e"
2023-02-28 00:00:00+00:00,-0.2,A,06214500,2090.0,"A, e"
2023-03-01 00:00:00+00:00,-0.2,A,06214500,2090.0,"A, e"
2023-03-02 00:00:00+00:00,-0.2,A,06214500,2080.0,"A, e"
2023-03-03 00:00:00+00:00,-0.2,A,06214500,2050.0,"A, e"
2023-03-04 00:00:00+00:00,-0.2,A,06214500,2020.0,"A, e"
2023-03-05 00:00:00+00:00,-0.2,A,06214500,1990.0,"A, e"
2023-03-06 00:00:00+00:00,-0.2,A,06214500,1970.0,"A, e"
2023-03-07 00:00:00+00:00,-0.2,A,06214500,1950.0,"A, e"
2023-03-08 00:00:00+00:00,-0.2,A,06214500,1940.0,"A, e"
2023-03-09 00:00:00+00:00,-0.2,A,06214500,1950.0,"A, e"
2023-03-10 00:00:00+00:00,-0.2,A,06214500,1960.0,"A, e"
2023-03-11 00:00:00+00:00,-0.2,A,06214500,1960.0,"A, e"
2023-03-12 00:00:00+00:00,-0.2,A,06214500,1990.0,"A, e"
2023-03-13 00:00:00+00:00,-0.1,A,06214500,2070.0,"A, e"
2023-03-14 00:00:00+00:00,-0.1,A,06214500,2160.0,"A, e"
2023-03-15 00:00:00+00:00,-0.2,A,06214500,2230.0,"A, e"
2023-03-16 00:00:00+00:00,-0.2,A,06214500,2280.0,"A, e"
2023-03-17 00:00:00+00:00,,,06214500,2250.0,"A, e"
2023-03-18 00:00:00+00:00,-0.2,P,06214500,2160.0,"A, e"
2023-03-19 00:00:00+00:00,-0.1,P,06214500,2080.0,"A, e"
2023-03-20 00:00:00+00:00,-0.1,P,06214500,2050.0,"A, e"
2023-03-21 00:00:00+00:00,-0.2,P,06214500,2060.0,"A, e"
2023-03-22 00:00:00+00:00,-0.1,P,06214500,2100.0,"A, e"
2023-03-23 00:00:00+00:00,-0.1,P,06214500,2190.0,"A, e"
2023-03-24 00:00:00+00:00,0.9,P,06214500,2220.0,"A, e"
2023-03-25 00:00:00+00:00,2.5,P,06214500,2270.0,"A, e"
2023-03-26 00:00:00+00:00,2.3,P,06214500,2310.0,"A, e"
2023-03-27 00:00:00+00:00,2.9,P,06214500,2300.0,"A, e"
2023-03-28 00:00:00+00:00,3.5,P,06214500,2150.0,A
2023-03-29 00:00:00+00:00,4.0,P,06214500,2060.0,A
2023-03-30 00:00:00+00:00,4.8,P,06214500,2040.0,A
2023-03-31 00:00:00+00:00,5.4,P,06214500,2040.0,A
2023-04-01 00:00:00+00:00,6.7,P,06214500,2100.0,A
2023-04-02 00:00:00+00:00,6.7,P,06214500,2210.0,A
2023-04-03 00:00:00+00:00,6.2,P,06214500,2260.0,A
2023-04-04 00:00:00+00:00,4.6,P,06214500,2230.0,A
2023-04-05 00:00:00+00:00,4.3,P,06214500,2180.0,A
2023-04-06 00:00:00+00:00,5.4,P,06214500,2190.0,A
2023-04-07 00:00:00+00:00,6.9,P,06214500,2220.0,A
2023-04-08 00:00:00+00:00,8.5,P,06214500,2320.0,A
2023-04-09 00:00:00+00:00,9.8,P,06214500,2560.0,A
2023-04-10 00:00:00+00:00,10.9,P,06214500,3110.0,A
2023-04-11 00:00:00+00:00,11.0,P,06214500,4540.0,A
2023-04-12 00:00:00+00:00,10.1,P,06214500,7450.0,A
2023-04-13 00:00:00+00:00,8.3,P,06214500,9230.0,A
2023-04-14 00:00:00+00:00,7.0,P,06214500,7000.0,A
2023-04-15 00:00:00+00:00,7.5,P,06214500,5520.0,"A, e"
2023-04-16 00:00:00+00:00,8.7,P,06214500,4730.0,A
2023-04-17 00:00:00+00:00,10.3,P,06214500,4450.0,A
2023-04-18 00:00:00+00:00,11.1,P,06214500,4560.0,A
2023-04-19 00:00:00+00:00,8.8,P,06214500,4840.0,A
2023-04-20 00:00:00+00:00,6.7,P,06214500,4680.0,A
2023-04-21 00:00:00+00:00,5.4,P,06214500,4410.0,A
2023-04-22 00:00:00+00:00,6.0,P,06214500,4130.0,A
2023-04-23 00:00:00+00:00,7.7,P,06214500,3860.0,A
2023-04-24 00:00:00+00:00,9.9,P,06214500,3720.0,A
2023-04-25 00:00:00+00:00,12.1,P,06214500,3710.0,A
2023-04-26 00:00:00+00:00,13.3,P,06214500,3950.0,A
2023-04-27 00:00:00+00:00,12.2,P,06214500,4320.0,A
2023-04-28 00:00:00+00:00,10.7,P,06214500,4800.0,A
2023-04-29 00:00:00+00:00,12.1,P,06214500,5120.0,A
2023-04-30 00:00:00+00:00,13.4,P,06214500,5130.0,A
2023-05-01 00:00:00+00:00,14.3,P,06214500,5890.0,A
2023-05-02 00:00:00+00:00,14.8,P,06214500,7380.0,A
2023-05-03 00:00:00+00:00,15.0,P,06214500,9650.0,A
2023-05-04 00:00:00+00:00,15.1,P,06214500,12300.0,A
2023-05-05 00:00:00+00:00,14.6,P,06214500,15200.0,A
2023-05-06 00:00:00+00:00,12.9,P,06214500,16600.0,A
2023-05-07 00:00:00+00:00,11.8,P,06214500,15300.0,A
2023-05-08 00:00:00+00:00,11.6,P,06214500,13200.0,"A, e"
2023-05-09 00:00:00+00:00,12.4,P,06214500,11400.0,"A, e"
2023-05-10 00:00:00+00:00,12.7,P,06214500,10700.0,"A, e"
2023-05-11 00:00:00+00:00,12.2,P,06214500,10900.0,"A, e"
2023-05-12 00:00:00+00:00,12.1,P,06214500,11000.0,"A, e"
2023-05-13 00:00:00+00:00,12.1,P,06214500,11400.0,A
2023-05-14 00:00:00+00:00,11.6,P,06214500,12900.0,A
2023-05-15 00:00:00+00:00,12.2,P,06214500,15600.0,A
2023-05-16 00:00:00+00:00,14.4,P,06214500,20100.0,A
2023-05-17 00:00:00+00:00,13.5,P,06214500,23200.0,A
2023-05-18 00:00:00+00:00,11.9,P,06214500,24900.0,A
2023-05-19 00:00:00+00:00,12.5,P,06214500,24600.0,A
2023-05-20 00:00:00+00:00,13.3,P,06214500,25100.0,A
2023-05-21 00:00:00+00:00,13.9,P,06214500,26000.0,A
2023-05-22 00:00:00+00:00,13.9,P,06214500,28700.0,A
2023-05-23 00:00:00+00:00,13.8,P,06214500,31600.0,A
2023-05-24 00:00:00+00:00,13.1,P,06214500,35000.0,A
2023-05-25 00:00:00+00:00,12.7,P,06214500,36000.0,A
2023-05-26 00:00:00+00:00,12.0,P,06214500,34100.0,A
2023-05-27 00:00:00+00:00,11.8,P,06214500,31000.0,A
2023-05-28 00:00:00+00:00,12.7,P,06214500,29700.0,A
2023-05-29 00:00:00+00:00,13.6,P,06214500,28300.0,A
2023-05-30 00:00:00+00:00,14.3,P,06214500,27100.0,A
2023-05-31 00:00:00+00:00,14.0,P,06214500,27300.0,A
2023-06-01 00:00:00+00:00,13.8,P,06214500,27800.0,A
2023-06-02 00:00:00+00:00,12.9,P,06214500,29500.0,A
2023-06-03 00:00:00+00:00,12.4,P,06214500,32900.0,A
2023-06-04 00:00:00+00:00,13.2,P,06214500,35000.0,A
2023-06-05 00:00:00+00:00,14.3,P,06214500,35400.0,A
2023-06-06 00:00:00+00:00,14.9,P,06214500,35100.0,A
2023-06-07 00:00:00+00:00,14.6,P,06214500,35000.0,A
2023-06-08 00:00:00+00:00,15.6,P,06214500,35600.0,A
2023-06-09 00:00:00+00:00,14.9,P,06214500,35900.0,A
2023-06-10 00:00:00+00:00,14.7,P,06214500,34700.0,A
2023-06-11 00:00:00+00:00,13.7,P,06214500,32600.0,A
2023-06-12 00:00:00+00:00,14.5,P,06214500,30000.0,A
2023-06-13 00:00:00+00:00,14.8,P,06214500,30500.0,A
2023-06-14 00:00:00+00:00,15.3,P,06214500,30000.0,A
2023-06-15 00:00:00+00:00,14.6,P,06214500,30100.0,A
2023-06-16 00:00:00+00:00,14.4,P,06214500,28700.0,A
2023-06-17 00:00:00+00:00,14.7,P,06214500,25100.0,A
2023-06-18 00:00:00+00:00,14.6,P,06214500,22700.0,A
2023-06-19 00:00:00+00:00,13.6,P,06214500,24900.0,A
2023-06-20 00:00:00+00:00,13.4,P,06214500,27100.0,A
2023-06-21 00:00:00+00:00,12.9,P,06214500,25900.0,A
2023-06-22 00:00:00+00:00,13.2,P,06214500,22700.0,A
2023-06-23 00:00:00+00:00,14.2,P,06214500,20900.0,A
2023-06-24 00:00:00+00:00,13.8,P,06214500,25800.0,A
2023-06-25 00:00:00+00:00,14.8,P,06214500,30000.0,A
2023-06-26 00:00:00+00:00,15.9,P,06214500,26600.0,A
2023-06-27 00:00:00+00:00,15.8,P,06214500,25300.0,A
2023-06-28 00:00:00+00:00,16.2,P,06214500,24400.0,A
2023-06-29 00:00:00+00:00,16.1,P,06214500,23100.0,A
2023-06-30 00:00:00+00:00,17.4,P,06214500,21800.0,A
2023-07-01 00:00:00+00:00,18.3,P,06214500,20600.0,A
2023-07-02 00:00:00+00:00,18.2,P,06214500,20600.0,A
2023-07-03 00:00:00+00:00,18.4,P,06214500,21100.0,A
2023-07-04 00:00:00+00:00,16.8,P,06214500,20900.0,A
2023-07-05 00:00:00+00:00,16.8,P,06214500,20800.0,A
2023-07-06 00:00:00+00:00,16.8,P,06214500,18600.0,A
2023-07-07 00:00:00+00:00,16.4,P,06214500,17300.0,A
2023-07-08 00:00:00+00:00,17.9,P,06214500,16200.0,A
2023-07-09 00:00:00+00:00,19.4,P,06214500,15100.0,A
2023-07-10 00:00:00+00:00,20.0,P,06214500,14300.0,A
2023-07-11 00:00:00+00:00,20.7,P,06214500,13900.0,A
2023-07-12 00:00:00+00:00,20.7,P,06214500,13700.0,A
2023-07-13 00:00:00+00:00,20.6,P,06214500,13100.0,A
2023-07-14 00:00:00+00:00,20.3,P,06214500,12300.0,A
2023-07-15 00:00:00+00:00,20.6,P,06214500,11400.0,A
2023-07-16 00:00:00+00:00,21.1,P,06214500,10600.0,A
2023-07-17 00:00:00+00:00,21.2,P,06214500,10000.0,A
2023-07-18 00:00:00+00:00,21.2,P,06214500,9570.0,A
2023-07-19 00:00:00+00:00,20.7,P,06214500,9080.0,A
2023-07-20 00:00:00+00:00,20.8,P,06214500,8540.0,A
2023-07-21 00:00:00+00:00,21.6,P,06214500,8060.0,A
