datetime,00060_Mean,00060_Mean_cd,site_no
2023-06-22 00:00:00+00:00,392.0,A,06012500
2023-06-23 00:00:00+00:00,387.0,A,06012500
2023-06-24 00:00:00+00:00,384.0,A,06012500
2023-06-25 00:00:00+00:00,384.0,A,06012500
2023-06-26 00:00:00+00:00,384.0,A,06012500
2023-06-27 00:00:00+00:00,383.0,A,06012500
2023-06-28 00:00:00+00:00,380.0,A,06012500
2023-06-29 00:00:00+00:00,380.0,A,06012500
2023-06-30 00:00:00+00:00,377.0,A,06012500
2023-07-01 00:00:00+00:00,361.0,A,06012500
2023-07-02 00:00:00+00:00,321.0,A,06012500
2023-07-03 00:00:00+00:00,318.0,A,06012500
2023-07-04 00:00:00+00:00,314.0,A,06012500
2023-07-05 00:00:00+00:00,310.0,A,06012500
2023-07-06 00:00:00+00:00,309.0,A,06012500
2023-07-07 00:00:00+00:00,304.0,A,06012500
2023-07-08 00:00:00+00:00,296.0,A,06012500
2023-07-09 00:00:00+00:00,292.0,A,06012500
2023-07-10 00:00:00+00:00,285.0,A,06012500
2023-07-11 00:00:00+00:00,276.0,A,06012500
2023-07-12 00:00:00+00:00,269.0,A,06012500
2023-07-13 00:00:00+00:00,245.0,A,06012500
2023-07-14 00:00:00+00:00,195.0,A,06012500
2023-07-15 00:00:00+00:00,192.0,A,06012500
2023-07-16 00:00:00+00:00,189.0,A,06012500
2023-07-17 00:00:00+00:00,185.0,A,06012500
2023-07-18 00:00:00+00:00,181.0,A,06012500
2023-07-19 00:00:00+00:00,177.0,A,06012500
2023-07-20 00:00:00+00:00,225.0,A,06012500
2023-07-21 00:00:00+00:00,239.0,A,06012500
