datetime,00060_Mean,00060_Mean_cd,site_no
2022-11-20 00:00:00+00:00,25.0,"A, e",10137500
2022-11-21 00:00:00+00:00,24.0,"A, e",10137500
2022-11-22 00:00:00+00:00,23.6,A,10137500
2022-11-23 00:00:00+00:00,23.6,A,10137500
2022-11-24 00:00:00+00:00,23.2,A,10137500
2022-11-25 00:00:00+00:00,23.2,A,10137500
2022-11-26 00:00:00+00:00,23.4,A,10137500
2022-11-27 00:00:00+00:00,23.6,A,10137500
2022-11-28 00:00:00+00:00,24.4,A,10137500
2022-11-29 00:00:00+00:00,23.9,A,10137500
2022-11-30 00:00:00+00:00,24.1,"A, e",10137500
2022-12-01 00:00:00+00:00,23.7,"A, e",10137500
2022-12-02 00:00:00+00:00,24.5,"A, e",10137500
2022-12-03 00:00:00+00:00,25.1,"A, e",10137500
2022-12-04 00:00:00+00:00,24.7,A,10137500
2022-12-05 00:00:00+00:00,25.1,A,10137500
2022-12-06 00:00:00+00:00,24.4,A,10137500
2022-12-07 00:00:00+00:00,24.7,"A, e",10137500
2022-12-08 00:00:00+00:00,24.2,A,10137500
2022-12-09 00:00:00+00:00,24.3,A,10137500
2022-12-10 00:00:00+00:00,24.2,A,10137500
2022-12-11 00:00:00+00:00,24.4,A,10137500
2022-12-12 00:00:00+00:00,25.0,A,10137500
2022-12-13 00:00:00+00:00,24.7,A,10137500
2022-12-14 00:00:00+00:00,24.7,A,10137500
2022-12-15 00:00:00+00:00,24.8,A,10137500
2022-12-16 00:00:00+00:00,24.1,"A, e",10137500
2022-12-17 00:00:00+00:00,24.3,"A, e",10137500
2022-12-18 00:00:00+00:00,24.3,"A, e",10137500
2022-12-19 00:00:00+00:00,24.0,"A, e",10137500
2022-12-20 00:00:00+00:00,24.1,"A, e",10137500
2022-12-21 00:00:00+00:00,22.3,"A, e",10137500
2022-12-22 00:00:00+00:00,32.1,"A, e",10137500
2022-12-23 00:00:00+00:00,34.2,A,10137500
2022-12-24 00:00:00+00:00,34.9,A,10137500
2022-12-25 00:00:00+00:00,35.3,A,10137500
2022-12-26 00:00:00+00:00,35.0,A,10137500
2022-12-27 00:00:00+00:00,34.7,"A, e",10137500
2022-12-28 00:00:00+00:00,34.9,"A, e",10137500
2022-12-29 00:00:00+00:00,34.6,"A, e",10137500
2022-12-30 00:00:00+00:00,34.7,A,10137500
2022-12-31 00:00:00+00:00,36.2,"A, e",10137500
2023-01-01 00:00:00+00:00,35.6,"A, e",10137500
2023-01-02 00:00:00+00:00,35.2,"A, e",10137500
2023-01-03 00:00:00+00:00,34.9,"A, e",10137500
2023-01-04 00:00:00+00:00,34.4,"A, e",10137500
2023-01-05 00:00:00+00:00,34.1,A,10137500
2023-01-06 00:00:00+00:00,34.7,A,10137500
2023-01-07 00:00:00+00:00,33.5,A,10137500
2023-01-08 00:00:00+00:00,33.2,A,10137500
2023-01-09 00:00:00+00:00,33.6,A,10137500
2023-01-10 00:00:00+00:00,40.0,A,10137500
2023-01-11 00:00:00+00:00,43.7,A,10137500
2023-01-12 00:00:00+00:00,40.2,"A, e",10137500
2023-01-13 00:00:00+00:00,38.9,"A, e",10137500
2023-01-14 00:00:00+00:00,38.3,A,10137500
2023-01-15 00:00:00+00:00,38.9,A,10137500
2023-01-16 00:00:00+00:00,38.8,A,10137500
2023-01-17 00:00:00+00:00,40.0,A,10137500
2023-01-18 00:00:00+00:00,39.2,A,10137500
2023-01-19 00:00:00+00:00,38.7,A,10137500
2023-01-20 00:00:00+00:00,38.5,A,10137500
2023-01-21 00:00:00+00:00,37.5,A,10137500
2023-01-22 00:00:00+00:00,37.9,A,10137500
2023-01-23 00:00:00+00:00,37.7,A,10137500
2023-01-24 00:00:00+00:00,37.3,A,10137500
2023-01-25 00:00:00+00:00,36.8,A,10137500
2023-01-26 00:00:00+00:00,36.1,A,10137500
2023-01-27 00:00:00+00:00,37.1,A,10137500
2023-01-28 00:00:00+00:00,37.0,A,10137500
2023-01-29 00:00:00+00:00,37.2,A,10137500
2023-01-30 00:00:00+00:00,35.2,"A, e",10137500
2023-01-31 00:00:00+00:00,36.2,"A, e",10137500
2023-02-01 00:00:00+00:00,35.4,"A, e",10137500
2023-02-02 00:00:00+00:00,35.6,"A, e",10137500
2023-02-03 00:00:00+00:00,38.7,"A, e",10137500
2023-02-04 00:00:00+00:00,39.0,"A, e",10137500
2023-02-05 00:00:00+00:00,39.7,"A, e",10137500
2023-02-06 00:00:00+00:00,36.7,"A, e",10137500
2023-02-07 00:00:00+00:00,37.0,A,10137500
2023-02-08 00:00:00+00:00,37.5,A,10137500
2023-02-09 00:00:00+00:00,37.7,"A, e",10137500
2023-02-10 00:00:00+00:00,38.0,"A, e",10137500
2023-02-11 00:00:00+00:00,36.7,"A, e",10137500
2023-02-12 00:00:00+00:00,38.1,A,10137500
2023-02-13 00:00:00+00:00,37.8,"A, e",10137500
2023-02-14 00:00:00+00:00,38.8,A,10137500
2023-02-15 00:00:00+00:00,38.8,A,10137500
2023-02-16 00:00:00+00:00,36.5,"A, e",10137500
2023-02-17 00:00:00+00:00,38.5,"A, e",10137500
2023-02-18 00:00:00+00:00,38.4,"A, e",10137500
2023-02-19 00:00:00+00:00,39.1,A,10137500
2023-02-20 00:00:00+00:00,39.7,A,10137500
2023-02-21 00:00:00+00:00,40.9,A,10137500
2023-02-22 00:00:00+00:00,39.8,A,10137500
2023-02-23 00:00:00+00:00,39.3,"A, e",10137500
2023-02-24 00:00:00+00:00,39.6,A,10137500
2023-02-25 00:00:00+00:00,40.0,A,10137500
2023-02-26 00:00:00+00:00,41.2,A,10137500
2023-02-27 00:00:00+00:00,42.6,A,10137500
2023-02-28 00:00:00+00:00,43.0,A,10137500
2023-03-01 00:00:00+00:00,42.5,A,10137500
2023-03-02 00:00:00+00:00,42.3,A,10137500
2023-03-03 00:00:00+00:00,43.2,A,10137500
2023-03-04 00:00:00+00:00,43.7,A,10137500
2023-03-05 00:00:00+00:00,44.9,A,10137500
2023-03-06 00:00:00+00:00,45.1,A,10137500
2023-03-07 00:00:00+00:00,44.9,A,10137500
2023-03-08 00:00:00+00:00,45.4,A,10137500
2023-03-09 00:00:00+00:00,46.0,A,10137500
2023-03-10 00:00:00+00:00,51.6,A,10137500
2023-03-11 00:00:00+00:00,54.6,A,10137500
2023-03-12 00:00:00+00:00,51.0,A,10137500
2023-03-13 00:00:00+00:00,50.8,A,10137500
2023-03-14 00:00:00+00:00,59.4,A,10137500
2023-03-15 00:00:00+00:00,102.0,A,10137500
2023-03-16 00:00:00+00:00,94.4,A,10137500
2023-03-17 00:00:00+00:00,80.1,A,10137500
2023-03-18 00:00:00+00:00,72.6,A,10137500
2023-03-19 00:00:00+00:00,69.7,A,10137500
2023-03-20 00:00:00+00:00,71.2,A,10137500
2023-03-21 00:00:00+00:00,68.7,A,10137500
2023-03-22 00:00:00+00:00,94.6,A,10137500
2023-03-23 00:00:00+00:00,117.0,A,10137500
2023-03-24 00:00:00+00:00,116.0,A,10137500
2023-03-25 00:00:00+00:00,114.0,A,10137500
2023-03-26 00:00:00+00:00,111.0,A,10137500
2023-03-27 00:00:00+00:00,109.0,A,10137500
2023-03-28 00:00:00+00:00,128.0,A,10137500
2023-03-29 00:00:00+00:00,144.0,A,10137500
2023-03-30 00:00:00+00:00,151.0,A,10137500
2023-03-31 00:00:00+00:00,150.0,A,10137500
2023-04-01 00:00:00+00:00,147.0,A,10137500
2023-04-02 00:00:00+00:00,152.0,A,10137500
2023-04-03 00:00:00+00:00,127.0,A,10137500
2023-04-04 00:00:00+00:00,147.0,A,10137500
2023-04-05 00:00:00+00:00,153.0,A,10137500
2023-04-06 00:00:00+00:00,164.0,A,10137500
2023-04-07 00:00:00+00:00,164.0,A,10137500
2023-04-08 00:00:00+00:00,173.0,A,10137500
2023-04-09 00:00:00+00:00,212.0,A,10137500
2023-04-10 00:00:00+00:00,278.0,A,10137500
2023-04-11 00:00:00+00:00,387.0,A,10137500
2023-04-12 00:00:00+00:00,517.0,A,10137500
2023-04-13 00:00:00+00:00,523.0,A,10137500
2023-04-14 00:00:00+00:00,392.0,A,10137500
2023-04-15 00:00:00+00:00,351.0,A,10137500
2023-04-16 00:00:00+00:00,371.0,A,10137500
2023-04-17 00:00:00+00:00,462.0,A,10137500
2023-04-18 00:00:00+00:00,523.0,A,10137500
2023-04-19 00:00:00+00:00,426.0,A,10137500
2023-04-20 00:00:00+00:00,373.0,A,10137500
2023-04-21 00:00:00+00:00,331.0,A,10137500
2023-04-22 00:00:00+00:00,312.0,A,10137500
2023-04-23 00:00:00+00:00,319.0,A,10137500
2023-04-24 00:00:00+00:00,356.0,A,10137500
2023-04-25 00:00:00+00:00,381.0,A,10137500
2023-04-26 00:00:00+00:00,389.0,A,10137500
2023-04-27 00:00:00+00:00,494.0,A,10137500
2023-04-28 00:00:00+00:00,585.0,A,10137500
2023-04-29 00:00:00+00:00,646.0,A,10137500
2023-04-30 00:00:00+00:00,766.0,A,10137500
2023-05-01 00:00:00+00:00,909.0,A,10137500
2023-05-02 00:00:00+00:00,924.0,A,10137500
2023-05-03 00:00:00+00:00,857.0,A,10137500
2023-05-04 00:00:00+00:00,902.0,A,10137500
2023-05-05 00:00:00+00:00,1170.0,A,10137500
2023-05-06 00:00:00+00:00,1090.0,A,10137500
2023-05-07 00:00:00+00:00,928.0,A,10137500
2023-05-08 00:00:00+00:00,875.0,A,10137500
2023-05-09 00:00:00+00:00,976.0,A,10137500
2023-05-10 00:00:00+00:00,1110.0,A,10137500
2023-05-11 00:00:00+00:00,1140.0,A,10137500
2023-05-12 00:00:00+00:00,1160.0,A,10137500
2023-05-13 00:00:00+00:00,1230.0,A,10137500
2023-05-14 00:00:00+00:00,1400.0,"A, e",10137500
2023-05-15 00:00:00+00:00,1300.0,A,10137500
2023-05-16 00:00:00+00:00,1360.0,A,10137500
2023-05-17 00:00:00+00:00,1340.0,A,10137500
2023-05-18 00:00:00+00:00,1300.0,A,10137500
2023-05-19 00:00:00+00:00,1180.0,A,10137500
2023-05-20 00:00:00+00:00,1150.0,A,10137500
2023-05-21 00:00:00+00:00,1110.0,A,10137500
2023-05-22 00:00:00+00:00,1080.0,A,10137500
2023-05-23 00:00:00+00:00,1140.0,A,10137500
2023-05-24 00:00:00+00:00,1090.0,A,10137500
2023-05-25 00:00:00+00:00,975.0,A,10137500
2023-05-26 00:00:00+00:00,870.0,A,10137500
2023-05-27 00:00:00+00:00,776.0,A,10137500
2023-05-28 00:00:00+00:00,716.0,A,10137500
2023-05-29 00:00:00+00:00,660.0,A,10137500
2023-05-30 00:00:00+00:00,628.0,A,10137500
2023-05-31 00:00:00+00:00,590.0,A,10137500
2023-06-01 00:00:00+00:00,542.0,A,10137500
2023-06-02 00:00:00+00:00,501.0,A,10137500
2023-06-03 00:00:00+00:00,448.0,A,10137500
2023-06-04 00:00:00+00:00,423.0,A,10137500
2023-06-05 00:00:00+00:00,397.0,A,10137500
2023-06-06 00:00:00+00:00,370.0,A,10137500
2023-06-07 00:00:00+00:00,342.0,A,10137500
2023-06-08 00:00:00+00:00,327.0,A,10137500
2023-06-09 00:00:00+00:00,297.0,A,10137500
2023-06-10 00:00:00+00:00,269.0,A,10137500
2023-06-11 00:00:00+00:00,271.0,A,10137500
2023-06-12 00:00:00+00:00,260.0,A,10137500
2023-06-13 00:00:00+00:00,246.0,A,10137500
2023-06-14 00:00:00+00:00,241.0,A,10137500
2023-06-15 00:00:00+00:00,227.0,A,10137500
2023-06-16 00:00:00+00:00,214.0,A,10137500
2023-06-17 00:00:00+00:00,204.0,A,10137500
2023-06-18 00:00:00+00:00,201.0,A,10137500
2023-06-19 00:00:00+00:00,202.0,A,10137500
2023-06-20 00:00:00+00:00,198.0,A,10137500
2023-06-21 00:00:00+00:00,169.0,A,10137500
2023-06-22 00:00:00+00:00,136.0,A,10137500
2023-06-23 00:00:00+00:00,141.0,A,10137500
2023-06-24 00:00:00+00:00,149.0,A,10137500
2023-06-25 00:00:00+00:00,146.0,A,10137500
2023-06-26 00:00:00+00:00,145.0,A,10137500
2023-06-27 00:00:00+00:00,129.0,A,10137500
2023-06-28 00:00:00+00:00,97.4,A,10137500
2023-06-29 00:00:00+00:00,104.0,A,10137500
2023-06-30 00:00:00+00:00,109.0,A,10137500
2023-07-01 00:00:00+00:00,105.0,A,10137500
2023-07-02 00:00:00+00:00,104.0,A,10137500
2023-07-03 00:00:00+00:00,97.3,A,10137500
2023-07-04 00:00:00+00:00,92.9,A,10137500
2023-07-05 00:00:00+00:00,91.8,A,10137500
2023-07-06 00:00:00+00:00,91.4,A,10137500
2023-07-07 00:00:00+00:00,91.0,A,10137500
2023-07-08 00:00:00+00:00,88.0,A,10137500
2023-07-09 00:00:00+00:00,83.8,A,10137500
2023-07-10 00:00:00+00:00,63.5,A,10137500
2023-07-11 00:00:00+00:00,76.1,A,10137500
2023-07-12 00:00:00+00:00,81.4,A,10137500
2023-07-13 00:00:00+00:00,81.8,A,10137500
2023-07-14 00:00:00+00:00,79.2,A,10137500
2023-07-15 00:00:00+00:00,74.5,A,10137500
2023-07-16 00:00:00+00:00,75.4,A,10137500
2023-07-17 00:00:00+00:00,76.6,A,10137500
2023-07-18 00:00:00+00:00,77.7,A,10137500
2023-07-19 00:00:00+00:00,77.4,A,10137500
2023-07-20 00:00:00+00:00,78.4,A,10137500
2023-07-21 00:00:00+00:00,79.3,A,10137500
