datetime,00060_Mean,00060_Mean_cd,site_no
2023-06-20 00:00:00+00:00,1780.0,A,09166500
2023-06-21 00:00:00+00:00,1750.0,A,09166500
2023-06-22 00:00:00+00:00,1750.0,A,09166500
2023-06-23 00:00:00+00:00,1660.0,A,09166500
2023-06-24 00:00:00+00:00,1470.0,A,09166500
2023-06-25 00:00:00+00:00,1300.0,A,09166500
2023-06-26 00:00:00+00:00,1240.0,A,09166500
2023-06-27 00:00:00+00:00,1270.0,A,09166500
2023-06-28 00:00:00+00:00,1280.0,A,09166500
2023-06-29 00:00:00+00:00,1120.0,A,09166500
2023-06-30 00:00:00+00:00,992.0,A,09166500
2023-07-01 00:00:00+00:00,901.0,A,09166500
2023-07-02 00:00:00+00:00,880.0,A,09166500
2023-07-03 00:00:00+00:00,833.0,A,09166500
2023-07-04 00:00:00+00:00,786.0,A,09166500
2023-07-05 00:00:00+00:00,735.0,A,09166500
2023-07-06 00:00:00+00:00,682.0,A,09166500
2023-07-07 00:00:00+00:00,636.0,A,09166500
2023-07-08 00:00:00+00:00,603.0,A,09166500
2023-07-09 00:00:00+00:00,564.0,A,09166500
2023-07-10 00:00:00+00:00,492.0,A,09166500
2023-07-11 00:00:00+00:00,468.0,"A, e",09166500
2023-07-12 00:00:00+00:00,441.0,A,09166500
2023-07-13 00:00:00+00:00,433.0,A,09166500
2023-07-14 00:00:00+00:00,391.0,A,09166500
2023-07-15 00:00:00+00:00,352.0,A,09166500
2023-07-16 00:00:00+00:00,318.0,A,09166500
2023-07-17 00:00:00+00:00,292.0,A,09166500
2023-07-18 00:00:00+00:00,271.0,A,09166500
2023-07-19 00:00:00+00:00,264.0,A,09166500
2023-07-20 00:00:00+00:00,261.0,A,09166500
2023-07-21 00:00:00+00:00,244.0,A,09166500
