datetime,00060_Mean,00060_Mean_cd,site_no
2022-11-25 00:00:00+00:00,1.37,A,10324500
2022-11-26 00:00:00+00:00,1.45,A,10324500
2022-11-27 00:00:00+00:00,1.54,A,10324500
2022-11-28 00:00:00+00:00,1.56,A,10324500
2022-11-29 00:00:00+00:00,1.62,A,10324500
2022-11-30 00:00:00+00:00,1.52,A,10324500
2022-12-01 00:00:00+00:00,1.61,A,10324500
2022-12-02 00:00:00+00:00,1.79,A,10324500
2022-12-03 00:00:00+00:00,1.57,A,10324500
2022-12-04 00:00:00+00:00,1.74,A,10324500
2022-12-05 00:00:00+00:00,2.03,A,10324500
2022-12-06 00:00:00+00:00,1.82,A,10324500
2022-12-07 00:00:00+00:00,1.8,A,10324500
2022-12-08 00:00:00+00:00,1.9,A,10324500
2022-12-09 00:00:00+00:00,2.06,A,10324500
2022-12-10 00:00:00+00:00,2.14,A,10324500
2022-12-11 00:00:00+00:00,3.0,A,10324500
2022-12-12 00:00:00+00:00,3.22,A,10324500
2022-12-13 00:00:00+00:00,3.27,A,10324500
2022-12-14 00:00:00+00:00,3.45,"A, e",10324500
2022-12-15 00:00:00+00:00,3.0,A,10324500
2022-12-16 00:00:00+00:00,2.84,"A, e",10324500
2022-12-17 00:00:00+00:00,2.49,"A, e",10324500
2022-12-18 00:00:00+00:00,2.23,"A, e",10324500
2022-12-19 00:00:00+00:00,2.27,A,10324500
2022-12-20 00:00:00+00:00,2.07,A,10324500
2022-12-21 00:00:00+00:00,2.15,A,10324500
2022-12-22 00:00:00+00:00,2.5,A,10324500
2022-12-23 00:00:00+00:00,3.07,A,10324500
2022-12-24 00:00:00+00:00,3.74,A,10324500
2022-12-25 00:00:00+00:00,3.71,A,10324500
2022-12-26 00:00:00+00:00,3.65,A,10324500
2022-12-27 00:00:00+00:00,4.3,A,10324500
2022-12-28 00:00:00+00:00,4.33,A,10324500
2022-12-29 00:00:00+00:00,6.77,A,10324500
2022-12-30 00:00:00+00:00,8.07,A,10324500
2022-12-31 00:00:00+00:00,12.3,A,10324500
2023-01-01 00:00:00+00:00,12.6,A,10324500
2023-01-02 00:00:00+00:00,24.5,A,10324500
2023-01-03 00:00:00+00:00,9.32,A,10324500
2023-01-04 00:00:00+00:00,6.44,A,10324500
2023-01-05 00:00:00+00:00,6.03,A,10324500
2023-01-06 00:00:00+00:00,5.91,A,10324500
2023-01-07 00:00:00+00:00,6.82,A,10324500
2023-01-08 00:00:00+00:00,5.16,A,10324500
2023-01-09 00:00:00+00:00,5.33,A,10324500
2023-01-10 00:00:00+00:00,6.05,A,10324500
2023-01-11 00:00:00+00:00,13.5,A,10324500
2023-01-12 00:00:00+00:00,10.8,A,10324500
2023-01-13 00:00:00+00:00,7.39,A,10324500
2023-01-14 00:00:00+00:00,6.34,A,10324500
2023-01-15 00:00:00+00:00,6.27,A,10324500
2023-01-16 00:00:00+00:00,6.02,A,10324500
2023-01-17 00:00:00+00:00,5.81,A,10324500
2023-01-18 00:00:00+00:00,6.04,A,10324500
2023-01-19 00:00:00+00:00,4.84,"A, e",10324500
2023-01-20 00:00:00+00:00,5.04,"A, e",10324500
2023-01-21 00:00:00+00:00,5.77,A,10324500
2023-01-22 00:00:00+00:00,5.17,A,10324500
2023-01-23 00:00:00+00:00,4.44,"A, e",10324500
2023-01-24 00:00:00+00:00,4.18,"A, e",10324500
2023-01-25 00:00:00+00:00,3.93,A,10324500
2023-01-26 00:00:00+00:00,4.38,A,10324500
2023-01-27 00:00:00+00:00,5.22,A,10324500
2023-01-28 00:00:00+00:00,4.65,A,10324500
2023-01-29 00:00:00+00:00,4.78,"A, e",10324500
2023-01-30 00:00:00+00:00,4.1,"A, e",10324500
2023-01-31 00:00:00+00:00,3.78,"A, e",10324500
2023-02-01 00:00:00+00:00,3.76,"A, e",10324500
2023-02-02 00:00:00+00:00,3.75,"A, e",10324500
2023-02-03 00:00:00+00:00,3.62,A,10324500
2023-02-04 00:00:00+00:00,3.69,"A, e",10324500
2023-02-05 00:00:00+00:00,4.04,A,10324500
2023-02-06 00:00:00+00:00,4.48,A,10324500
2023-02-07 00:00:00+00:00,4.07,"A, e",10324500
2023-02-08 00:00:00+00:00,3.91,"A, e",10324500
2023-02-09 00:00:00+00:00,4.31,"A, e",10324500
2023-02-10 00:00:00+00:00,3.96,"A, e",10324500
2023-02-11 00:00:00+00:00,3.81,A,10324500
2023-02-12 00:00:00+00:00,4.14,A,10324500
2023-02-13 00:00:00+00:00,3.46,"A, e",10324500
2023-02-14 00:00:00+00:00,3.92,"A, e",10324500
2023-02-15 00:00:00+00:00,4.25,"A, e",10324500
2023-02-16 00:00:00+00:00,4.25,"A, e",10324500
2023-02-17 00:00:00+00:00,3.79,"A, e",10324500
2023-02-18 00:00:00+00:00,3.59,"A, e",10324500
2023-02-19 00:00:00+00:00,3.47,"A, e",10324500
2023-02-20 00:00:00+00:00,3.89,A,10324500
2023-02-21 00:00:00+00:00,4.14,"A, e",10324500
2023-02-22 00:00:00+00:00,5.78,"A, e",10324500
2023-02-23 00:00:00+00:00,3.72,"A, e",10324500
2023-02-24 00:00:00+00:00,3.65,"A, e",10324500
2023-02-25 00:00:00+00:00,3.87,"A, e",10324500
2023-02-26 00:00:00+00:00,4.96,A,10324500
2023-02-27 00:00:00+00:00,5.23,A,10324500
2023-02-28 00:00:00+00:00,4.96,"A, e",10324500
2023-03-01 00:00:00+00:00,4.47,"A, e",10324500
2023-03-02 00:00:00+00:00,5.73,"A, e",10324500
2023-03-03 00:00:00+00:00,4.37,A,10324500
2023-03-04 00:00:00+00:00,5.17,A,10324500
2023-03-05 00:00:00+00:00,4.66,A,10324500
2023-03-06 00:00:00+00:00,4.14,"A, e",10324500
2023-03-07 00:00:00+00:00,4.12,A,10324500
2023-03-08 00:00:00+00:00,4.71,A,10324500
2023-03-09 00:00:00+00:00,4.67,A,10324500
2023-03-10 00:00:00+00:00,22.8,A,10324500
2023-03-11 00:00:00+00:00,108.0,A,10324500
2023-03-12 00:00:00+00:00,94.3,A,10324500
2023-03-13 00:00:00+00:00,222.0,A,10324500
2023-03-14 00:00:00+00:00,302.0,A,10324500
2023-03-15 00:00:00+00:00,282.0,A,10324500
2023-03-16 00:00:00+00:00,232.0,A,10324500
2023-03-17 00:00:00+00:00,167.0,A,10324500
2023-03-18 00:00:00+00:00,138.0,A,10324500
2023-03-19 00:00:00+00:00,146.0,A,10324500
2023-03-20 00:00:00+00:00,144.0,A,10324500
2023-03-21 00:00:00+00:00,125.0,A,10324500
2023-03-22 00:00:00+00:00,94.7,A,10324500
2023-03-23 00:00:00+00:00,80.9,A,10324500
2023-03-24 00:00:00+00:00,76.7,A,10324500
2023-03-25 00:00:00+00:00,73.1,A,10324500
2023-03-26 00:00:00+00:00,59.5,A,10324500
2023-03-27 00:00:00+00:00,50.4,A,10324500
2023-03-28 00:00:00+00:00,48.5,A,10324500
2023-03-29 00:00:00+00:00,50.5,A,10324500
2023-03-30 00:00:00+00:00,60.2,A,10324500
2023-03-31 00:00:00+00:00,57.3,A,10324500
2023-04-01 00:00:00+00:00,53.2,A,10324500
2023-04-02 00:00:00+00:00,60.6,A,10324500
2023-04-03 00:00:00+00:00,92.6,A,10324500
2023-04-04 00:00:00+00:00,88.5,A,10324500
2023-04-05 00:00:00+00:00,70.0,A,10324500
2023-04-06 00:00:00+00:00,58.5,A,10324500
2023-04-07 00:00:00+00:00,57.6,A,10324500
2023-04-08 00:00:00+00:00,86.7,A,10324500
2023-04-09 00:00:00+00:00,198.0,A,10324500
2023-04-10 00:00:00+00:00,405.0,A,10324500
2023-04-11 00:00:00+00:00,1020.0,A,10324500
2023-04-12 00:00:00+00:00,1250.0,A,10324500
2023-04-13 00:00:00+00:00,1440.0,A,10324500
2023-04-14 00:00:00+00:00,1030.0,A,10324500
2023-04-15 00:00:00+00:00,728.0,A,10324500
2023-04-16 00:00:00+00:00,644.0,A,10324500
2023-04-17 00:00:00+00:00,746.0,A,10324500
2023-04-18 00:00:00+00:00,805.0,A,10324500
2023-04-19 00:00:00+00:00,707.0,A,10324500
2023-04-20 00:00:00+00:00,568.0,A,10324500
2023-04-21 00:00:00+00:00,482.0,A,10324500
2023-04-22 00:00:00+00:00,473.0,A,10324500
2023-04-23 00:00:00+00:00,505.0,A,10324500
2023-04-24 00:00:00+00:00,518.0,A,10324500
2023-04-25 00:00:00+00:00,520.0,A,10324500
2023-04-26 00:00:00+00:00,522.0,A,10324500
2023-04-27 00:00:00+00:00,464.0,A,10324500
2023-04-28 00:00:00+00:00,435.0,A,10324500
2023-04-29 00:00:00+00:00,421.0,A,10324500
2023-04-30 00:00:00+00:00,426.0,A,10324500
2023-05-01 00:00:00+00:00,405.0,A,10324500
2023-05-02 00:00:00+00:00,444.0,A,10324500
2023-05-03 00:00:00+00:00,403.0,A,10324500
2023-05-04 00:00:00+00:00,362.0,A,10324500
2023-05-05 00:00:00+00:00,361.0,A,10324500
2023-05-06 00:00:00+00:00,407.0,A,10324500
2023-05-07 00:00:00+00:00,405.0,A,10324500
2023-05-08 00:00:00+00:00,366.0,A,10324500
2023-05-09 00:00:00+00:00,329.0,A,10324500
2023-05-10 00:00:00+00:00,286.0,A,10324500
2023-05-11 00:00:00+00:00,247.0,A,10324500
2023-05-12 00:00:00+00:00,179.0,A,10324500
2023-05-13 00:00:00+00:00,168.0,A,10324500
2023-05-14 00:00:00+00:00,149.0,A,10324500
2023-05-15 00:00:00+00:00,147.0,A,10324500
2023-05-16 00:00:00+00:00,165.0,A,10324500
2023-05-17 00:00:00+00:00,208.0,A,10324500
2023-05-18 00:00:00+00:00,185.0,A,10324500
2023-05-19 00:00:00+00:00,150.0,A,10324500
2023-05-20 00:00:00+00:00,144.0,A,10324500
2023-05-21 00:00:00+00:00,144.0,A,10324500
2023-05-22 00:00:00+00:00,149.0,A,10324500
2023-05-23 00:00:00+00:00,151.0,A,10324500
2023-05-24 00:00:00+00:00,137.0,A,10324500
2023-05-25 00:00:00+00:00,130.0,A,10324500
2023-05-26 00:00:00+00:00,155.0,A,10324500
2023-05-27 00:00:00+00:00,191.0,A,10324500
2023-05-28 00:00:00+00:00,166.0,A,10324500
2023-05-29 00:00:00+00:00,142.0,A,10324500
2023-05-30 00:00:00+00:00,109.0,A,10324500
2023-05-31 00:00:00+00:00,94.3,A,10324500
2023-06-01 00:00:00+00:00,83.6,A,10324500
2023-06-02 00:00:00+00:00,89.1,A,10324500
2023-06-03 00:00:00+00:00,84.2,A,10324500
2023-06-04 00:00:00+00:00,68.4,A,10324500
2023-06-05 00:00:00+00:00,66.1,A,10324500
2023-06-06 00:00:00+00:00,64.9,A,10324500
2023-06-07 00:00:00+00:00,58.5,A,10324500
2023-06-08 00:00:00+00:00,48.7,A,10324500
2023-06-09 00:00:00+00:00,41.7,A,10324500
2023-06-10 00:00:00+00:00,40.6,A,10324500
2023-06-11 00:00:00+00:00,47.0,A,10324500
2023-06-12 00:00:00+00:00,45.2,A,10324500
2023-06-13 00:00:00+00:00,41.9,A,10324500
2023-06-14 00:00:00+00:00,36.6,A,10324500
2023-06-15 00:00:00+00:00,28.8,A,10324500
2023-06-16 00:00:00+00:00,28.7,A,10324500
2023-06-17 00:00:00+00:00,31.3,A,10324500
2023-06-18 00:00:00+00:00,28.3,A,10324500
2023-06-19 00:00:00+00:00,26.4,A,10324500
2023-06-20 00:00:00+00:00,24.0,A,10324500
2023-06-21 00:00:00+00:00,21.3,A,10324500
2023-06-22 00:00:00+00:00,20.0,A,10324500
2023-06-23 00:00:00+00:00,18.0,A,10324500
2023-06-24 00:00:00+00:00,16.4,A,10324500
2023-06-25 00:00:00+00:00,15.6,A,10324500
2023-06-26 00:00:00+00:00,15.0,A,10324500
2023-06-27 00:00:00+00:00,14.7,A,10324500
2023-06-28 00:00:00+00:00,13.8,A,10324500
2023-06-29 00:00:00+00:00,13.0,A,10324500
2023-06-30 00:00:00+00:00,12.1,A,10324500
2023-07-01 00:00:00+00:00,10.3,A,10324500
2023-07-02 00:00:00+00:00,8.64,A,10324500
2023-07-03 00:00:00+00:00,7.42,A,10324500
2023-07-04 00:00:00+00:00,6.07,A,10324500
2023-07-05 00:00:00+00:00,5.42,A,10324500
2023-07-06 00:00:00+00:00,5.56,A,10324500
2023-07-07 00:00:00+00:00,5.9,A,10324500
2023-07-08 00:00:00+00:00,5.98,A,10324500
2023-07-09 00:00:00+00:00,6.68,A,10324500
2023-07-10 00:00:00+00:00,6.54,A,10324500
2023-07-11 00:00:00+00:00,8.34,A,10324500
2023-07-12 00:00:00+00:00,9.39,A,10324500
2023-07-13 00:00:00+00:00,9.78,A,10324500
2023-07-14 00:00:00+00:00,10.4,A,10324500
2023-07-15 00:00:00+00:00,11.0,A,10324500
2023-07-16 00:00:00+00:00,10.4,A,10324500
2023-07-17 00:00:00+00:00,10.0,A,10324500
2023-07-18 00:00:00+00:00,10.4,A,10324500
2023-07-19 00:00:00+00:00,13.6,A,10324500
2023-07-20 00:00:00+00:00,12.6,A,10324500
2023-07-21 00:00:00+00:00,9.79,A,10324500
