datetime,00060_Mean,00060_Mean_cd,site_no
2022-11-16 00:00:00+00:00,11.1,"A, e",06126500
2022-11-17 00:00:00+00:00,9.96,"A, e",06126500
2022-11-18 00:00:00+00:00,9.53,"A, e",06126500
2022-11-19 00:00:00+00:00,9.79,"A, e",06126500
2022-11-20 00:00:00+00:00,10.3,"A, e",06126500
2022-11-21 00:00:00+00:00,10.7,"A, e",06126500
2022-11-22 00:00:00+00:00,11.1,"A, e",06126500
2022-11-23 00:00:00+00:00,11.3,"A, e",06126500
2022-11-24 00:00:00+00:00,11.4,"A, e",06126500
2022-11-25 00:00:00+00:00,11.3,"A, e",06126500
2022-11-26 00:00:00+00:00,10.9,"A, e",06126500
2022-11-27 00:00:00+00:00,10.4,"A, e",06126500
2022-11-28 00:00:00+00:00,9.63,"A, e",06126500
2022-11-29 00:00:00+00:00,8.96,"A, e",06126500
2022-11-30 00:00:00+00:00,8.65,"A, e",06126500
2022-12-01 00:00:00+00:00,8.7,"A, e",06126500
2022-12-02 00:00:00+00:00,8.96,"A, e",06126500
2022-12-03 00:00:00+00:00,9.19,"A, e",06126500
2022-12-04 00:00:00+00:00,9.33,"A, e",06126500
2022-12-05 00:00:00+00:00,9.4,"A, e",06126500
2022-12-06 00:00:00+00:00,9.23,"A, e",06126500
2022-12-07 00:00:00+00:00,8.96,"A, e",06126500
2022-12-08 00:00:00+00:00,8.93,"A, e",06126500
2022-12-09 00:00:00+00:00,9.02,"A, e",06126500
2022-12-10 00:00:00+00:00,9.03,"A, e",06126500
2022-12-11 00:00:00+00:00,9.06,"A, e",06126500
2022-12-12 00:00:00+00:00,9.01,"A, e",06126500
2022-12-13 00:00:00+00:00,8.84,"A, e",06126500
2022-12-14 00:00:00+00:00,8.65,"A, e",06126500
2022-12-15 00:00:00+00:00,8.54,"A, e",06126500
2022-12-16 00:00:00+00:00,8.76,"A, e",06126500
2022-12-17 00:00:00+00:00,8.87,"A, e",06126500
2022-12-18 00:00:00+00:00,8.66,"A, e",06126500
2022-12-19 00:00:00+00:00,8.24,"A, e",06126500
2022-12-20 00:00:00+00:00,7.9,"A, e",06126500
2022-12-21 00:00:00+00:00,7.63,"A, e",06126500
2022-12-22 00:00:00+00:00,7.46,"A, e",06126500
2022-12-23 00:00:00+00:00,7.52,"A, e",06126500
2022-12-24 00:00:00+00:00,8.36,"A, e",06126500
2022-12-25 00:00:00+00:00,9.9,"A, e",06126500
2022-12-26 00:00:00+00:00,11.5,"A, e",06126500
2022-12-27 00:00:00+00:00,12.5,"A, e",06126500
2022-12-28 00:00:00+00:00,13.0,"A, e",06126500
2022-12-29 00:00:00+00:00,13.7,"A, e",06126500
2022-12-30 00:00:00+00:00,14.3,"A, e",06126500
2022-12-31 00:00:00+00:00,14.6,"A, e",06126500
2023-01-01 00:00:00+00:00,14.9,"A, e",06126500
2023-01-02 00:00:00+00:00,15.3,"A, e",06126500
2023-01-03 00:00:00+00:00,15.5,"A, e",06126500
2023-01-04 00:00:00+00:00,15.4,"A, e",06126500
2023-01-05 00:00:00+00:00,15.6,"A, e",06126500
2023-01-06 00:00:00+00:00,16.4,"A, e",06126500
2023-01-07 00:00:00+00:00,17.2,"A, e",06126500
2023-01-08 00:00:00+00:00,17.5,"A, e",06126500
2023-01-09 00:00:00+00:00,17.5,"A, e",06126500
2023-01-10 00:00:00+00:00,17.6,"A, e",06126500
2023-01-11 00:00:00+00:00,17.9,"A, e",06126500
2023-01-12 00:00:00+00:00,18.1,"A, e",06126500
2023-01-13 00:00:00+00:00,18.2,"A, e",06126500
2023-01-14 00:00:00+00:00,18.3,"A, e",06126500
2023-01-15 00:00:00+00:00,18.3,"A, e",06126500
2023-01-16 00:00:00+00:00,18.3,"A, e",06126500
2023-01-17 00:00:00+00:00,18.4,"A, e",06126500
2023-01-18 00:00:00+00:00,18.4,"A, e",06126500
2023-01-19 00:00:00+00:00,18.4,"A, e",06126500
2023-01-20 00:00:00+00:00,18.4,"A, e",06126500
2023-01-21 00:00:00+00:00,18.3,"A, e",06126500
2023-01-22 00:00:00+00:00,17.8,"A, e",06126500
2023-01-23 00:00:00+00:00,17.4,"A, e",06126500
2023-01-24 00:00:00+00:00,17.2,"A, e",06126500
2023-01-25 00:00:00+00:00,17.1,"A, e",06126500
2023-01-26 00:00:00+00:00,16.5,"A, e",06126500
2023-01-27 00:00:00+00:00,16.0,"A, e",06126500
2023-01-28 00:00:00+00:00,15.3,"A, e",06126500
2023-01-29 00:00:00+00:00,14.7,"A, e",06126500
2023-01-30 00:00:00+00:00,14.6,"A, e",06126500
2023-01-31 00:00:00+00:00,14.9,"A, e",06126500
2023-02-01 00:00:00+00:00,15.3,"A, e",06126500
2023-02-02 00:00:00+00:00,16.0,"A, e",06126500
2023-02-03 00:00:00+00:00,16.8,"A, e",06126500
2023-02-04 00:00:00+00:00,16.9,"A, e",06126500
2023-02-05 00:00:00+00:00,17.2,"A, e",06126500
2023-02-06 00:00:00+00:00,17.8,"A, e",06126500
2023-02-07 00:00:00+00:00,18.4,"A, e",06126500
2023-02-08 00:00:00+00:00,18.8,"A, e",06126500
2023-02-09 00:00:00+00:00,18.9,"A, e",06126500
2023-02-10 00:00:00+00:00,18.9,"A, e",06126500
2023-02-11 00:00:00+00:00,19.1,"A, e",06126500
2023-02-12 00:00:00+00:00,19.1,"A, e",06126500
2023-02-13 00:00:00+00:00,18.4,"A, e",06126500
2023-02-14 00:00:00+00:00,17.4,"A, e",06126500
2023-02-15 00:00:00+00:00,16.5,"A, e",06126500
2023-02-16 00:00:00+00:00,16.5,"A, e",06126500
2023-02-17 00:00:00+00:00,17.4,"A, e",06126500
2023-02-18 00:00:00+00:00,17.7,"A, e",06126500
2023-02-19 00:00:00+00:00,17.6,"A, e",06126500
2023-02-20 00:00:00+00:00,17.4,"A, e",06126500
2023-02-21 00:00:00+00:00,17.0,"A, e",06126500
2023-02-22 00:00:00+00:00,16.4,"A, e",06126500
2023-02-23 00:00:00+00:00,13.6,"A, e",06126500
2023-02-24 00:00:00+00:00,11.0,"A, e",06126500
2023-02-25 00:00:00+00:00,10.4,"A, e",06126500
2023-02-26 00:00:00+00:00,12.4,"A, e",06126500
2023-02-27 00:00:00+00:00,14.1,"A, e",06126500
2023-02-28 00:00:00+00:00,17.2,"A, e",06126500
2023-03-01 00:00:00+00:00,20.8,"A, e",06126500
2023-03-02 00:00:00+00:00,23.0,"A, e",06126500
2023-03-03 00:00:00+00:00,24.2,"A, e",06126500
2023-03-04 00:00:00+00:00,24.2,"A, e",06126500
2023-03-05 00:00:00+00:00,24.2,"A, e",06126500
2023-03-06 00:00:00+00:00,24.2,"A, e",06126500
2023-03-07 00:00:00+00:00,24.4,"A, e",06126500
2023-03-08 00:00:00+00:00,25.0,"A, e",06126500
2023-03-09 00:00:00+00:00,25.2,"A, e",06126500
2023-03-10 00:00:00+00:00,25.8,"A, e",06126500
2023-03-11 00:00:00+00:00,25.5,"A, e",06126500
2023-03-12 00:00:00+00:00,24.6,"A, e",06126500
2023-03-13 00:00:00+00:00,26.2,"A, e",06126500
2023-03-14 00:00:00+00:00,36.9,"A, e",06126500
2023-03-15 00:00:00+00:00,119.0,"A, e",06126500
2023-03-16 00:00:00+00:00,178.0,"A, e",06126500
2023-03-17 00:00:00+00:00,174.0,"A, e",06126500
2023-03-18 00:00:00+00:00,287.0,"A, e",06126500
2023-03-19 00:00:00+00:00,228.0,"A, e",06126500
2023-03-20 00:00:00+00:00,218.0,"A, e",06126500
2023-03-21 00:00:00+00:00,252.0,"A, e",06126500
2023-03-22 00:00:00+00:00,312.0,"A, e",06126500
2023-03-23 00:00:00+00:00,268.0,A,06126500
2023-03-24 00:00:00+00:00,200.0,A,06126500
2023-03-25 00:00:00+00:00,189.0,A,06126500
2023-03-26 00:00:00+00:00,173.0,A,06126500
2023-03-27 00:00:00+00:00,147.0,A,06126500
2023-03-28 00:00:00+00:00,149.0,A,06126500
2023-03-29 00:00:00+00:00,97.6,A,06126500
2023-03-30 00:00:00+00:00,94.5,A,06126500
2023-03-31 00:00:00+00:00,88.7,A,06126500
2023-04-01 00:00:00+00:00,80.8,A,06126500
2023-04-02 00:00:00+00:00,76.7,A,06126500
2023-04-03 00:00:00+00:00,93.8,A,06126500
2023-04-04 00:00:00+00:00,123.0,A,06126500
2023-04-05 00:00:00+00:00,124.0,A,06126500
2023-04-06 00:00:00+00:00,105.0,A,06126500
2023-04-07 00:00:00+00:00,87.3,A,06126500
2023-04-08 00:00:00+00:00,76.8,A,06126500
2023-04-09 00:00:00+00:00,70.7,A,06126500
2023-04-10 00:00:00+00:00,84.0,A,06126500
2023-04-11 00:00:00+00:00,331.0,A,06126500
2023-04-12 00:00:00+00:00,628.0,A,06126500
2023-04-13 00:00:00+00:00,1090.0,A,06126500
2023-04-14 00:00:00+00:00,1100.0,A,06126500
2023-04-15 00:00:00+00:00,592.0,A,06126500
2023-04-16 00:00:00+00:00,320.0,A,06126500
2023-04-17 00:00:00+00:00,219.0,A,06126500
2023-04-18 00:00:00+00:00,190.0,A,06126500
2023-04-19 00:00:00+00:00,170.0,A,06126500
2023-04-20 00:00:00+00:00,143.0,A,06126500
2023-04-21 00:00:00+00:00,135.0,A,06126500
2023-04-22 00:00:00+00:00,124.0,A,06126500
2023-04-23 00:00:00+00:00,110.0,A,06126500
2023-04-24 00:00:00+00:00,100.0,A,06126500
2023-04-25 00:00:00+00:00,95.0,A,06126500
2023-04-26 00:00:00+00:00,92.8,A,06126500
2023-04-27 00:00:00+00:00,92.5,A,06126500
2023-04-28 00:00:00+00:00,90.5,A,06126500
2023-04-29 00:00:00+00:00,88.0,A,06126500
2023-04-30 00:00:00+00:00,85.3,A,06126500
2023-05-01 00:00:00+00:00,80.1,A,06126500
2023-05-02 00:00:00+00:00,76.3,A,06126500
2023-05-03 00:00:00+00:00,81.7,A,06126500
2023-05-04 00:00:00+00:00,198.0,A,06126500
2023-05-05 00:00:00+00:00,295.0,A,06126500
2023-05-06 00:00:00+00:00,426.0,A,06126500
2023-05-07 00:00:00+00:00,677.0,A,06126500
2023-05-08 00:00:00+00:00,860.0,A,06126500
2023-05-09 00:00:00+00:00,753.0,A,06126500
2023-05-10 00:00:00+00:00,553.0,A,06126500
2023-05-11 00:00:00+00:00,472.0,A,06126500
2023-05-12 00:00:00+00:00,388.0,A,06126500
2023-05-13 00:00:00+00:00,325.0,A,06126500
2023-05-14 00:00:00+00:00,304.0,A,06126500
2023-05-15 00:00:00+00:00,315.0,A,06126500
2023-05-16 00:00:00+00:00,575.0,A,06126500
2023-05-17 00:00:00+00:00,876.0,A,06126500
2023-05-18 00:00:00+00:00,905.0,A,06126500
2023-05-19 00:00:00+00:00,816.0,A,06126500
2023-05-20 00:00:00+00:00,677.0,A,06126500
2023-05-21 00:00:00+00:00,509.0,A,06126500
2023-05-22 00:00:00+00:00,412.0,A,06126500
2023-05-23 00:00:00+00:00,364.0,A,06126500
2023-05-24 00:00:00+00:00,391.0,A,06126500
2023-05-25 00:00:00+00:00,530.0,A,06126500
2023-05-26 00:00:00+00:00,667.0,A,06126500
2023-05-27 00:00:00+00:00,760.0,A,06126500
2023-05-28 00:00:00+00:00,956.0,A,06126500
2023-05-29 00:00:00+00:00,994.0,A,06126500
2023-05-30 00:00:00+00:00,759.0,A,06126500
2023-05-31 00:00:00+00:00,581.0,A,06126500
2023-06-01 00:00:00+00:00,570.0,A,06126500
2023-06-02 00:00:00+00:00,1320.0,A,06126500
2023-06-03 00:00:00+00:00,1850.0,A,06126500
2023-06-04 00:00:00+00:00,2350.0,A,06126500
2023-06-05 00:00:00+00:00,2770.0,A,06126500
2023-06-06 00:00:00+00:00,2940.0,A,06126500
2023-06-07 00:00:00+00:00,3130.0,A,06126500
2023-06-08 00:00:00+00:00,2630.0,A,06126500
2023-06-09 00:00:00+00:00,3320.0,A,06126500
2023-06-10 00:00:00+00:00,2750.0,A,06126500
2023-06-11 00:00:00+00:00,2490.0,A,06126500
2023-06-12 00:00:00+00:00,2310.0,A,06126500
2023-06-13 00:00:00+00:00,2060.0,A,06126500
2023-06-14 00:00:00+00:00,1820.0,A,06126500
2023-06-15 00:00:00+00:00,1570.0,A,06126500
2023-06-16 00:00:00+00:00,1360.0,A,06126500
2023-06-17 00:00:00+00:00,1190.0,A,06126500
2023-06-18 00:00:00+00:00,1020.0,A,06126500
2023-06-19 00:00:00+00:00,947.0,A,06126500
2023-06-20 00:00:00+00:00,936.0,A,06126500
2023-06-21 00:00:00+00:00,896.0,A,06126500
2023-06-22 00:00:00+00:00,868.0,A,06126500
2023-06-23 00:00:00+00:00,903.0,A,06126500
2023-06-24 00:00:00+00:00,1320.0,A,06126500
2023-06-25 00:00:00+00:00,2410.0,A,06126500
2023-06-26 00:00:00+00:00,2800.0,A,06126500
2023-06-27 00:00:00+00:00,2280.0,A,06126500
2023-06-28 00:00:00+00:00,2330.0,A,06126500
2023-06-29 00:00:00+00:00,2340.0,A,06126500
2023-06-30 00:00:00+00:00,1900.0,A,06126500
2023-07-01 00:00:00+00:00,1660.0,A,06126500
2023-07-02 00:00:00+00:00,1410.0,A,06126500
2023-07-03 00:00:00+00:00,1210.0,A,06126500
2023-07-04 00:00:00+00:00,1090.0,A,06126500
2023-07-05 00:00:00+00:00,1050.0,A,06126500
2023-07-06 00:00:00+00:00,1060.0,A,06126500
2023-07-07 00:00:00+00:00,1030.0,A,06126500
2023-07-08 00:00:00+00:00,974.0,A,06126500
2023-07-09 00:00:00+00:00,924.0,A,06126500
2023-07-10 00:00:00+00:00,831.0,A,06126500
2023-07-11 00:00:00+00:00,806.0,A,06126500
2023-07-12 00:00:00+00:00,836.0,A,06126500
2023-07-13 00:00:00+00:00,805.0,A,06126500
2023-07-14 00:00:00+00:00,682.0,A,06126500
2023-07-15 00:00:00+00:00,617.0,A,06126500
2023-07-16 00:00:00+00:00,580.0,A,06126500
2023-07-17 00:00:00+00:00,534.0,A,06126500
2023-07-18 00:00:00+00:00,480.0,A,06126500
2023-07-19 00:00:00+00:00,426.0,A,06126500
2023-07-20 00:00:00+00:00,369.0,P,06126500
2023-07-21 00:00:00+00:00,338.0,P,06126500
