datetime,00060_Mean,00060_Mean_cd,site_no,00065_Mean,00065_Mean_cd
2022-12-03 00:00:00+00:00,200.0,"A, e",12404500,2.67,A
2022-12-04 00:00:00+00:00,192.0,"A, e",12404500,2.63,A
2022-12-05 00:00:00+00:00,213.0,"A, e",12404500,2.66,A
2022-12-06 00:00:00+00:00,236.0,"A, e",12404500,2.78,A
2022-12-07 00:00:00+00:00,253.0,"A, e",12404500,2.86,A
2022-12-08 00:00:00+00:00,318.0,"A, e",12404500,2.86,A
2022-12-09 00:00:00+00:00,331.0,A,12404500,2.89,A
2022-12-10 00:00:00+00:00,346.0,A,12404500,2.91,A
2022-12-11 00:00:00+00:00,359.0,A,12404500,2.94,A
2022-12-12 00:00:00+00:00,350.0,A,12404500,2.92,A
2022-12-13 00:00:00+00:00,334.0,A,12404500,2.89,A
2022-12-14 00:00:00+00:00,340.0,A,12404500,2.9,A
2022-12-15 00:00:00+00:00,304.0,A,12404500,2.83,A
2022-12-16 00:00:00+00:00,310.0,A,12404500,2.84,A
2022-12-17 00:00:00+00:00,336.0,A,12404500,2.89,A
2022-12-18 00:00:00+00:00,338.0,A,12404500,2.9,A
2022-12-19 00:00:00+00:00,302.0,"A, e",12404500,2.82,A
2022-12-20 00:00:00+00:00,238.0,"A, e",12404500,2.75,A
2022-12-21 00:00:00+00:00,251.0,"A, e",12404500,2.81,A
2022-12-22 00:00:00+00:00,250.0,"A, e",12404500,2.79,A
2022-12-23 00:00:00+00:00,276.0,"A, e",12404500,2.89,A
2022-12-24 00:00:00+00:00,305.0,"A, e",12404500,2.99,A
2022-12-25 00:00:00+00:00,319.0,"A, e",12404500,3.06,A
2022-12-26 00:00:00+00:00,325.0,"A, e",12404500,3.1,A
2022-12-27 00:00:00+00:00,341.0,"A, e",12404500,3.22,A
2022-12-28 00:00:00+00:00,364.0,"A, e",12404500,3.29,A
2022-12-29 00:00:00+00:00,366.0,"A, e",12404500,3.29,A
2022-12-30 00:00:00+00:00,372.0,"A, e",12404500,3.3,A
2022-12-31 00:00:00+00:00,367.0,"A, e",12404500,3.3,A
2023-01-01 00:00:00+00:00,349.0,"A, e",12404500,3.27,A
2023-01-02 00:00:00+00:00,344.0,"A, e",12404500,3.23,A
2023-01-03 00:00:00+00:00,347.0,"A, e",12404500,3.2,A
2023-01-04 00:00:00+00:00,343.0,"A, e",12404500,3.17,A
2023-01-05 00:00:00+00:00,341.0,"A, e",12404500,3.14,A
2023-01-06 00:00:00+00:00,343.0,"A, e",12404500,3.12,A
2023-01-07 00:00:00+00:00,345.0,"A, e",12404500,3.1,A
2023-01-08 00:00:00+00:00,349.0,"A, e",12404500,3.1,A
2023-01-09 00:00:00+00:00,352.0,"A, e",12404500,3.08,A
2023-01-10 00:00:00+00:00,355.0,"A, e",12404500,3.05,A
2023-01-11 00:00:00+00:00,360.0,"A, e",12404500,2.99,A
2023-01-12 00:00:00+00:00,361.0,"A, e",12404500,2.95,A
2023-01-13 00:00:00+00:00,362.0,"A, e",12404500,2.99,A
2023-01-14 00:00:00+00:00,380.0,A,12404500,2.98,A
2023-01-15 00:00:00+00:00,417.0,A,12404500,3.06,A
2023-01-16 00:00:00+00:00,450.0,A,12404500,3.12,A
2023-01-17 00:00:00+00:00,465.0,A,12404500,3.14,A
2023-01-18 00:00:00+00:00,475.0,A,12404500,3.16,A
2023-01-19 00:00:00+00:00,478.0,A,12404500,3.17,A
2023-01-20 00:00:00+00:00,460.0,A,12404500,3.13,A
2023-01-21 00:00:00+00:00,434.0,A,12404500,3.09,A
2023-01-22 00:00:00+00:00,401.0,A,12404500,3.02,A
2023-01-23 00:00:00+00:00,391.0,A,12404500,3.01,A
2023-01-24 00:00:00+00:00,355.0,A,12404500,2.93,A
2023-01-25 00:00:00+00:00,349.0,A,12404500,2.92,A
2023-01-26 00:00:00+00:00,387.0,A,12404500,3.0,A
2023-01-27 00:00:00+00:00,391.0,A,12404500,3.01,A
2023-01-28 00:00:00+00:00,385.0,A,12404500,2.99,A
2023-01-29 00:00:00+00:00,319.0,"A, e",12404500,3.0,A
2023-01-30 00:00:00+00:00,213.0,"A, e",12404500,3.11,A
2023-01-31 00:00:00+00:00,289.0,"A, e",12404500,2.95,A
2023-02-01 00:00:00+00:00,365.0,"A, e",12404500,2.96,A
2023-02-02 00:00:00+00:00,381.0,A,12404500,2.99,A
2023-02-03 00:00:00+00:00,392.0,A,12404500,3.01,A
2023-02-04 00:00:00+00:00,373.0,A,12404500,2.97,A
2023-02-05 00:00:00+00:00,371.0,A,12404500,2.97,A
2023-02-06 00:00:00+00:00,366.0,A,12404500,2.96,A
2023-02-07 00:00:00+00:00,366.0,A,12404500,2.96,A
2023-02-08 00:00:00+00:00,368.0,A,12404500,2.96,A
2023-02-09 00:00:00+00:00,364.0,A,12404500,2.95,A
2023-02-10 00:00:00+00:00,352.0,A,12404500,2.93,A
2023-02-11 00:00:00+00:00,345.0,A,12404500,2.91,A
2023-02-12 00:00:00+00:00,322.0,A,12404500,2.87,A
2023-02-13 00:00:00+00:00,324.0,A,12404500,2.87,A
2023-02-14 00:00:00+00:00,337.0,A,12404500,2.9,A
2023-02-15 00:00:00+00:00,333.0,A,12404500,2.89,A
2023-02-16 00:00:00+00:00,301.0,A,12404500,2.82,A
2023-02-17 00:00:00+00:00,294.0,A,12404500,2.8,A
2023-02-18 00:00:00+00:00,333.0,A,12404500,2.89,A
2023-02-19 00:00:00+00:00,331.0,A,12404500,2.88,A
2023-02-20 00:00:00+00:00,319.0,A,12404500,2.86,A
2023-02-21 00:00:00+00:00,335.0,A,12404500,2.89,A
2023-02-22 00:00:00+00:00,339.0,A,12404500,2.9,A
2023-02-23 00:00:00+00:00,315.0,A,12404500,2.85,A
2023-02-24 00:00:00+00:00,244.0,"A, e",12404500,2.68,A
2023-02-25 00:00:00+00:00,239.0,"A, e",12404500,2.81,A
2023-02-26 00:00:00+00:00,300.0,"A, e",12404500,2.82,A
2023-02-27 00:00:00+00:00,273.0,"A, e",12404500,2.95,A
2023-02-28 00:00:00+00:00,325.0,A,12404500,2.87,A
2023-03-01 00:00:00+00:00,322.0,A,12404500,2.87,A
2023-03-02 00:00:00+00:00,325.0,A,12404500,2.87,A
2023-03-03 00:00:00+00:00,324.0,A,12404500,2.87,A
2023-03-04 00:00:00+00:00,315.0,A,12404500,2.85,A
2023-03-05 00:00:00+00:00,322.0,A,12404500,2.86,A
2023-03-06 00:00:00+00:00,319.0,A,12404500,2.86,A
2023-03-07 00:00:00+00:00,307.0,A,12404500,2.83,A
2023-03-08 00:00:00+00:00,315.0,A,12404500,2.85,A
2023-03-09 00:00:00+00:00,306.0,A,12404500,2.83,A
2023-03-10 00:00:00+00:00,306.0,A,12404500,2.83,A
2023-03-11 00:00:00+00:00,307.0,A,12404500,2.83,A
2023-03-12 00:00:00+00:00,306.0,A,12404500,2.83,A
2023-03-13 00:00:00+00:00,318.0,A,12404500,2.86,A
2023-03-14 00:00:00+00:00,344.0,A,12404500,2.91,A
2023-03-15 00:00:00+00:00,351.0,A,12404500,2.93,A
2023-03-16 00:00:00+00:00,349.0,A,12404500,2.92,A
2023-03-17 00:00:00+00:00,341.0,A,12404500,2.91,A
2023-03-18 00:00:00+00:00,338.0,A,12404500,2.9,A
2023-03-19 00:00:00+00:00,344.0,A,12404500,2.91,A
2023-03-20 00:00:00+00:00,354.0,A,12404500,2.93,A
2023-03-21 00:00:00+00:00,368.0,A,12404500,2.96,A
2023-03-22 00:00:00+00:00,385.0,A,12404500,2.99,A
2023-03-23 00:00:00+00:00,409.0,A,12404500,3.04,A
2023-03-24 00:00:00+00:00,448.0,A,12404500,3.11,A
2023-03-25 00:00:00+00:00,464.0,A,12404500,3.14,A
2023-03-26 00:00:00+00:00,468.0,A,12404500,3.15,A
2023-03-27 00:00:00+00:00,473.0,A,12404500,3.16,A
2023-03-28 00:00:00+00:00,481.0,A,12404500,3.17,A
2023-03-29 00:00:00+00:00,492.0,A,12404500,3.19,A
2023-03-30 00:00:00+00:00,517.0,A,12404500,3.23,A
2023-03-31 00:00:00+00:00,559.0,A,12404500,3.3,A
2023-04-01 00:00:00+00:00,627.0,A,12404500,3.41,A
2023-04-02 00:00:00+00:00,667.0,A,12404500,3.47,A
2023-04-03 00:00:00+00:00,682.0,A,12404500,3.5,A
2023-04-04 00:00:00+00:00,681.0,A,12404500,3.49,A
2023-04-05 00:00:00+00:00,674.0,A,12404500,3.48,A
2023-04-06 00:00:00+00:00,670.0,A,12404500,3.48,A
2023-04-07 00:00:00+00:00,690.0,A,12404500,3.51,A
2023-04-08 00:00:00+00:00,771.0,A,12404500,3.62,A
2023-04-09 00:00:00+00:00,916.0,A,12404500,3.81,A
2023-04-10 00:00:00+00:00,1120.0,A,12404500,4.06,A
2023-04-11 00:00:00+00:00,2300.0,A,12404500,5.14,A
2023-04-12 00:00:00+00:00,3430.0,A,12404500,5.99,A
2023-04-13 00:00:00+00:00,3150.0,A,12404500,5.82,A
2023-04-14 00:00:00+00:00,2820.0,A,12404500,5.6,A
2023-04-15 00:00:00+00:00,2600.0,A,12404500,5.45,A
2023-04-16 00:00:00+00:00,2530.0,A,12404500,5.4,A
2023-04-17 00:00:00+00:00,2780.0,A,12404500,5.58,A
2023-04-18 00:00:00+00:00,3120.0,A,12404500,5.8,A
2023-04-19 00:00:00+00:00,3180.0,A,12404500,5.83,A
2023-04-20 00:00:00+00:00,3050.0,A,12404500,5.75,A
2023-04-21 00:00:00+00:00,2980.0,A,12404500,5.71,A
2023-04-22 00:00:00+00:00,2930.0,A,12404500,5.68,A
2023-04-23 00:00:00+00:00,2960.0,A,12404500,5.69,A
2023-04-24 00:00:00+00:00,3290.0,A,12404500,5.9,A
2023-04-25 00:00:00+00:00,4200.0,A,12404500,6.44,A
2023-04-26 00:00:00+00:00,5030.0,A,12404500,6.89,A
2023-04-27 00:00:00+00:00,5830.0,A,12404500,7.29,A
2023-04-28 00:00:00+00:00,6830.0,A,12404500,7.77,A
2023-04-29 00:00:00+00:00,8480.0,A,12404500,8.49,A
2023-04-30 00:00:00+00:00,11800.0,A,12404500,9.79,A
2023-05-01 00:00:00+00:00,15600.0,A,12404500,11.11,A
2023-05-02 00:00:00+00:00,18300.0,A,12404500,11.95,A
2023-05-03 00:00:00+00:00,21600.0,A,12404500,12.92,A
2023-05-04 00:00:00+00:00,24300.0,A,12404500,13.67,A
2023-05-05 00:00:00+00:00,26100.0,A,12404500,14.17,A
2023-05-06 00:00:00+00:00,28900.0,A,12404500,14.89,A
2023-05-07 00:00:00+00:00,30600.0,A,12404500,15.29,A
2023-05-08 00:00:00+00:00,26300.0,A,12404500,14.2,A
2023-05-09 00:00:00+00:00,21400.0,A,12404500,12.86,A
2023-05-10 00:00:00+00:00,18900.0,A,12404500,12.14,A
2023-05-11 00:00:00+00:00,17800.0,A,12404500,11.81,A
2023-05-12 00:00:00+00:00,17300.0,A,12404500,11.64,A
2023-05-13 00:00:00+00:00,17900.0,A,12404500,11.82,A
2023-05-14 00:00:00+00:00,20000.0,A,12404500,12.46,A
2023-05-15 00:00:00+00:00,22200.0,A,12404500,13.09,A
2023-05-16 00:00:00+00:00,24200.0,A,12404500,13.66,A
2023-05-17 00:00:00+00:00,25700.0,A,12404500,14.05,A
2023-05-18 00:00:00+00:00,24800.0,A,12404500,13.82,A
2023-05-19 00:00:00+00:00,23100.0,A,12404500,13.36,A
2023-05-20 00:00:00+00:00,24000.0,A,12404500,13.61,A
2023-05-21 00:00:00+00:00,23700.0,A,12404500,13.52,A
2023-05-22 00:00:00+00:00,25500.0,A,12404500,14.01,A
2023-05-23 00:00:00+00:00,24900.0,A,12404500,13.85,A
2023-05-24 00:00:00+00:00,21500.0,A,12404500,12.9,A
2023-05-25 00:00:00+00:00,17700.0,A,12404500,11.76,A
2023-05-26 00:00:00+00:00,16100.0,A,12404500,11.26,A
2023-05-27 00:00:00+00:00,14600.0,A,12404500,10.79,A
2023-05-28 00:00:00+00:00,14000.0,A,12404500,10.59,A
2023-05-29 00:00:00+00:00,13600.0,A,12404500,10.43,A
2023-05-30 00:00:00+00:00,12800.0,A,12404500,10.16,A
2023-05-31 00:00:00+00:00,11700.0,A,12404500,9.76,A
2023-06-01 00:00:00+00:00,10300.0,A,12404500,9.21,A
2023-06-02 00:00:00+00:00,9210.0,A,12404500,8.79,A
2023-06-03 00:00:00+00:00,8430.0,A,12404500,8.47,A
2023-06-04 00:00:00+00:00,7980.0,A,12404500,8.28,A
2023-06-05 00:00:00+00:00,7450.0,A,12404500,8.05,A
2023-06-06 00:00:00+00:00,6770.0,A,12404500,7.74,A
2023-06-07 00:00:00+00:00,6050.0,A,12404500,7.4,A
2023-06-08 00:00:00+00:00,5550.0,A,12404500,7.16,A
2023-06-09 00:00:00+00:00,5250.0,A,12404500,7.0,A
2023-06-10 00:00:00+00:00,5220.0,A,12404500,6.99,A
2023-06-11 00:00:00+00:00,5160.0,A,12404500,6.96,A
2023-06-12 00:00:00+00:00,4820.0,A,12404500,6.78,A
2023-06-13 00:00:00+00:00,4460.0,A,12404500,6.58,A
2023-06-14 00:00:00+00:00,4430.0,A,12404500,6.57,A
2023-06-15 00:00:00+00:00,4700.0,A,12404500,6.72,A
2023-06-16 00:00:00+00:00,4370.0,A,12404500,6.53,A
2023-06-17 00:00:00+00:00,3880.0,A,12404500,6.26,A
2023-06-18 00:00:00+00:00,3550.0,A,12404500,6.06,A
2023-06-19 00:00:00+00:00,3280.0,A,12404500,5.9,A
2023-06-20 00:00:00+00:00,3080.0,A,12404500,5.77,A
2023-06-21 00:00:00+00:00,3020.0,A,12404500,5.73,A
2023-06-22 00:00:00+00:00,3150.0,A,12404500,5.81,A
2023-06-23 00:00:00+00:00,3060.0,A,12404500,5.76,A
2023-06-24 00:00:00+00:00,2810.0,A,12404500,5.6,A
2023-06-25 00:00:00+00:00,2660.0,A,12404500,5.5,A
2023-06-26 00:00:00+00:00,2640.0,A,12404500,5.48,A
2023-06-27 00:00:00+00:00,2540.0,A,12404500,5.41,A
2023-06-28 00:00:00+00:00,2400.0,A,12404500,5.32,A
2023-06-29 00:00:00+00:00,2370.0,A,12404500,5.29,A
2023-06-30 00:00:00+00:00,2310.0,A,12404500,5.25,A
2023-07-01 00:00:00+00:00,2090.0,A,12404500,5.09,A
2023-07-02 00:00:00+00:00,1880.0,A,12404500,4.93,A
2023-07-03 00:00:00+00:00,1700.0,A,12404500,4.78,A
2023-07-04 00:00:00+00:00,1570.0,A,12404500,4.65,A
2023-07-05 00:00:00+00:00,1460.0,A,12404500,4.54,A
2023-07-06 00:00:00+00:00,1380.0,A,12404500,4.45,A
2023-07-07 00:00:00+00:00,1300.0,A,12404500,4.35,A
2023-07-08 00:00:00+00:00,1230.0,A,12404500,4.27,A
2023-07-09 00:00:00+00:00,1180.0,A,12404500,4.21,A
2023-07-10 00:00:00+00:00,1160.0,A,12404500,4.18,A
2023-07-11 00:00:00+00:00,1160.0,A,12404500,4.18,A
2023-07-12 00:00:00+00:00,1280.0,A,12404500,4.33,A
2023-07-13 00:00:00+00:00,1590.0,A,12404500,4.67,A
2023-07-14 00:00:00+00:00,1700.0,A,12404500,4.78,A
2023-07-15 00:00:00+00:00,1610.0,A,12404500,4.69,A
2023-07-16 00:00:00+00:00,1390.0,A,12404500,4.46,A
2023-07-17 00:00:00+00:00,1230.0,A,12404500,4.28,A
2023-07-18 00:00:00+00:00,1120.0,A,12404500,4.14,A
2023-07-19 00:00:00+00:00,1040.0,A,12404500,4.04,A
2023-07-20 00:00:00+00:00,978.0,A,12404500,3.95,A
2023-07-21 00:00:00+00:00,922.0,A,12404500,3.88,A
