datetime,00060_Mean,00060_Mean_cd,site_no
2022-12-22 00:00:00+00:00,119.0,A,10183500
2022-12-23 00:00:00+00:00,121.0,A,10183500
2022-12-24 00:00:00+00:00,123.0,A,10183500
2022-12-25 00:00:00+00:00,124.0,A,10183500
2022-12-26 00:00:00+00:00,125.0,A,10183500
2022-12-27 00:00:00+00:00,129.0,A,10183500
2022-12-28 00:00:00+00:00,138.0,A,10183500
2022-12-29 00:00:00+00:00,130.0,A,10183500
2022-12-30 00:00:00+00:00,128.0,A,10183500
2022-12-31 00:00:00+00:00,138.0,A,10183500
2023-01-01 00:00:00+00:00,179.0,A,10183500
2023-01-02 00:00:00+00:00,232.0,A,10183500
2023-01-03 00:00:00+00:00,175.0,A,10183500
2023-01-04 00:00:00+00:00,151.0,A,10183500
2023-01-05 00:00:00+00:00,145.0,A,10183500
2023-01-06 00:00:00+00:00,151.0,A,10183500
2023-01-07 00:00:00+00:00,145.0,A,10183500
2023-01-08 00:00:00+00:00,140.0,A,10183500
2023-01-09 00:00:00+00:00,139.0,A,10183500
2023-01-10 00:00:00+00:00,151.0,A,10183500
2023-01-11 00:00:00+00:00,170.0,A,10183500
2023-01-12 00:00:00+00:00,151.0,A,10183500
2023-01-13 00:00:00+00:00,139.0,A,10183500
2023-01-14 00:00:00+00:00,142.0,A,10183500
2023-01-15 00:00:00+00:00,146.0,A,10183500
2023-01-16 00:00:00+00:00,147.0,A,10183500
2023-01-17 00:00:00+00:00,143.0,A,10183500
2023-01-18 00:00:00+00:00,137.0,A,10183500
2023-01-19 00:00:00+00:00,130.0,A,10183500
2023-01-20 00:00:00+00:00,133.0,A,10183500
2023-01-21 00:00:00+00:00,127.0,A,10183500
2023-01-22 00:00:00+00:00,125.0,A,10183500
2023-01-23 00:00:00+00:00,117.0,A,10183500
2023-01-24 00:00:00+00:00,120.0,A,10183500
2023-01-25 00:00:00+00:00,131.0,A,10183500
2023-01-26 00:00:00+00:00,127.0,A,10183500
2023-01-27 00:00:00+00:00,128.0,A,10183500
2023-01-28 00:00:00+00:00,128.0,A,10183500
2023-01-29 00:00:00+00:00,127.0,A,10183500
2023-01-30 00:00:00+00:00,128.0,A,10183500
2023-01-31 00:00:00+00:00,117.0,A,10183500
2023-02-01 00:00:00+00:00,121.0,A,10183500
2023-02-02 00:00:00+00:00,119.0,A,10183500
2023-02-03 00:00:00+00:00,123.0,A,10183500
2023-02-04 00:00:00+00:00,129.0,A,10183500
2023-02-05 00:00:00+00:00,132.0,A,10183500
2023-02-06 00:00:00+00:00,135.0,A,10183500
2023-02-07 00:00:00+00:00,129.0,A,10183500
2023-02-08 00:00:00+00:00,130.0,A,10183500
2023-02-09 00:00:00+00:00,129.0,A,10183500
2023-02-10 00:00:00+00:00,129.0,A,10183500
2023-02-11 00:00:00+00:00,130.0,A,10183500
2023-02-12 00:00:00+00:00,130.0,A,10183500
2023-02-13 00:00:00+00:00,134.0,A,10183500
2023-02-14 00:00:00+00:00,143.0,A,10183500
2023-02-15 00:00:00+00:00,135.0,A,10183500
2023-02-16 00:00:00+00:00,119.0,A,10183500
2023-02-17 00:00:00+00:00,127.0,A,10183500
2023-02-18 00:00:00+00:00,126.0,A,10183500
2023-02-19 00:00:00+00:00,132.0,A,10183500
2023-02-20 00:00:00+00:00,135.0,A,10183500
2023-02-21 00:00:00+00:00,148.0,A,10183500
2023-02-22 00:00:00+00:00,172.0,A,10183500
2023-02-23 00:00:00+00:00,138.0,A,10183500
2023-02-24 00:00:00+00:00,131.0,A,10183500
2023-02-25 00:00:00+00:00,131.0,A,10183500
2023-02-26 00:00:00+00:00,167.0,A,10183500
2023-02-27 00:00:00+00:00,145.0,A,10183500
2023-02-28 00:00:00+00:00,143.0,A,10183500
2023-03-01 00:00:00+00:00,136.0,A,10183500
2023-03-02 00:00:00+00:00,135.0,A,10183500
2023-03-03 00:00:00+00:00,133.0,A,10183500
2023-03-04 00:00:00+00:00,134.0,A,10183500
2023-03-05 00:00:00+00:00,132.0,A,10183500
2023-03-06 00:00:00+00:00,140.0,A,10183500
2023-03-07 00:00:00+00:00,143.0,A,10183500
2023-03-08 00:00:00+00:00,159.0,A,10183500
2023-03-09 00:00:00+00:00,145.0,A,10183500
2023-03-10 00:00:00+00:00,158.0,A,10183500
2023-03-11 00:00:00+00:00,336.0,A,10183500
2023-03-12 00:00:00+00:00,602.0,A,10183500
2023-03-13 00:00:00+00:00,404.0,A,10183500
2023-03-14 00:00:00+00:00,307.0,A,10183500
2023-03-15 00:00:00+00:00,262.0,A,10183500
2023-03-16 00:00:00+00:00,307.0,A,10183500
2023-03-17 00:00:00+00:00,227.0,A,10183500
2023-03-18 00:00:00+00:00,194.0,A,10183500
2023-03-19 00:00:00+00:00,172.0,A,10183500
2023-03-20 00:00:00+00:00,164.0,A,10183500
2023-03-21 00:00:00+00:00,162.0,A,10183500
2023-03-22 00:00:00+00:00,170.0,A,10183500
2023-03-23 00:00:00+00:00,161.0,A,10183500
2023-03-24 00:00:00+00:00,147.0,A,10183500
2023-03-25 00:00:00+00:00,139.0,A,10183500
2023-03-26 00:00:00+00:00,133.0,A,10183500
2023-03-27 00:00:00+00:00,130.0,A,10183500
2023-03-28 00:00:00+00:00,128.0,A,10183500
2023-03-29 00:00:00+00:00,130.0,A,10183500
2023-03-30 00:00:00+00:00,148.0,A,10183500
2023-03-31 00:00:00+00:00,146.0,A,10183500
2023-04-01 00:00:00+00:00,139.0,A,10183500
2023-04-02 00:00:00+00:00,140.0,A,10183500
2023-04-03 00:00:00+00:00,160.0,A,10183500
2023-04-04 00:00:00+00:00,152.0,A,10183500
2023-04-05 00:00:00+00:00,138.0,A,10183500
2023-04-06 00:00:00+00:00,131.0,A,10183500
2023-04-07 00:00:00+00:00,132.0,A,10183500
2023-04-08 00:00:00+00:00,139.0,A,10183500
2023-04-09 00:00:00+00:00,159.0,A,10183500
2023-04-10 00:00:00+00:00,185.0,A,10183500
2023-04-11 00:00:00+00:00,254.0,A,10183500
2023-04-12 00:00:00+00:00,424.0,A,10183500
2023-04-13 00:00:00+00:00,338.0,A,10183500
2023-04-14 00:00:00+00:00,328.0,A,10183500
2023-04-15 00:00:00+00:00,302.0,A,10183500
2023-04-16 00:00:00+00:00,279.0,A,10183500
2023-04-17 00:00:00+00:00,329.0,A,10183500
2023-04-18 00:00:00+00:00,429.0,A,10183500
2023-04-19 00:00:00+00:00,433.0,A,10183500
2023-04-20 00:00:00+00:00,356.0,A,10183500
2023-04-21 00:00:00+00:00,294.0,A,10183500
2023-04-22 00:00:00+00:00,309.0,A,10183500
2023-04-23 00:00:00+00:00,376.0,A,10183500
2023-04-24 00:00:00+00:00,543.0,A,10183500
2023-04-25 00:00:00+00:00,648.0,A,10183500
2023-04-26 00:00:00+00:00,686.0,A,10183500
2023-04-27 00:00:00+00:00,651.0,A,10183500
2023-04-28 00:00:00+00:00,730.0,A,10183500
2023-04-29 00:00:00+00:00,833.0,A,10183500
2023-04-30 00:00:00+00:00,877.0,A,10183500
2023-05-01 00:00:00+00:00,969.0,A,10183500
2023-05-02 00:00:00+00:00,1040.0,A,10183500
2023-05-03 00:00:00+00:00,1080.0,A,10183500
2023-05-04 00:00:00+00:00,1130.0,A,10183500
2023-05-05 00:00:00+00:00,1130.0,A,10183500
2023-05-06 00:00:00+00:00,1040.0,A,10183500
2023-05-07 00:00:00+00:00,916.0,A,10183500
2023-05-08 00:00:00+00:00,788.0,A,10183500
2023-05-09 00:00:00+00:00,743.0,A,10183500
2023-05-10 00:00:00+00:00,791.0,A,10183500
2023-05-11 00:00:00+00:00,842.0,A,10183500
2023-05-12 00:00:00+00:00,806.0,A,10183500
2023-05-13 00:00:00+00:00,837.0,A,10183500
2023-05-14 00:00:00+00:00,915.0,A,10183500
2023-05-15 00:00:00+00:00,945.0,A,10183500
2023-05-16 00:00:00+00:00,954.0,A,10183500
2023-05-17 00:00:00+00:00,975.0,A,10183500
2023-05-18 00:00:00+00:00,1020.0,A,10183500
2023-05-19 00:00:00+00:00,1090.0,A,10183500
2023-05-20 00:00:00+00:00,1140.0,A,10183500
2023-05-21 00:00:00+00:00,1190.0,A,10183500
2023-05-22 00:00:00+00:00,1210.0,A,10183500
2023-05-23 00:00:00+00:00,1240.0,A,10183500
2023-05-24 00:00:00+00:00,1230.0,A,10183500
2023-05-25 00:00:00+00:00,1220.0,A,10183500
2023-05-26 00:00:00+00:00,1190.0,A,10183500
2023-05-27 00:00:00+00:00,1150.0,A,10183500
2023-05-28 00:00:00+00:00,1090.0,A,10183500
2023-05-29 00:00:00+00:00,1040.0,A,10183500
2023-05-30 00:00:00+00:00,1000.0,A,10183500
2023-05-31 00:00:00+00:00,944.0,A,10183500
2023-06-01 00:00:00+00:00,915.0,A,10183500
2023-06-02 00:00:00+00:00,861.0,A,10183500
2023-06-03 00:00:00+00:00,826.0,A,10183500
2023-06-04 00:00:00+00:00,781.0,A,10183500
2023-06-05 00:00:00+00:00,755.0,A,10183500
2023-06-06 00:00:00+00:00,712.0,A,10183500
2023-06-07 00:00:00+00:00,678.0,A,10183500
2023-06-08 00:00:00+00:00,643.0,A,10183500
2023-06-09 00:00:00+00:00,599.0,A,10183500
2023-06-10 00:00:00+00:00,556.0,A,10183500
2023-06-11 00:00:00+00:00,538.0,A,10183500
2023-06-12 00:00:00+00:00,525.0,A,10183500
2023-06-13 00:00:00+00:00,536.0,A,10183500
2023-06-14 00:00:00+00:00,514.0,A,10183500
2023-06-15 00:00:00+00:00,530.0,A,10183500
2023-06-16 00:00:00+00:00,574.0,A,10183500
2023-06-17 00:00:00+00:00,620.0,A,10183500
2023-06-18 00:00:00+00:00,514.0,A,10183500
2023-06-19 00:00:00+00:00,455.0,A,10183500
2023-06-20 00:00:00+00:00,418.0,A,10183500
2023-06-21 00:00:00+00:00,372.0,A,10183500
2023-06-22 00:00:00+00:00,340.0,A,10183500
2023-06-23 00:00:00+00:00,309.0,A,10183500
2023-06-24 00:00:00+00:00,276.0,A,10183500
2023-06-25 00:00:00+00:00,250.0,A,10183500
2023-06-26 00:00:00+00:00,235.0,A,10183500
2023-06-27 00:00:00+00:00,225.0,A,10183500
2023-06-28 00:00:00+00:00,211.0,A,10183500
2023-06-29 00:00:00+00:00,189.0,A,10183500
2023-06-30 00:00:00+00:00,166.0,A,10183500
2023-07-01 00:00:00+00:00,142.0,A,10183500
2023-07-02 00:00:00+00:00,132.0,A,10183500
2023-07-03 00:00:00+00:00,135.0,A,10183500
2023-07-04 00:00:00+00:00,123.0,A,10183500
2023-07-05 00:00:00+00:00,105.0,A,10183500
2023-07-06 00:00:00+00:00,97.4,A,10183500
2023-07-07 00:00:00+00:00,89.5,A,10183500
2023-07-08 00:00:00+00:00,92.5,A,10183500
2023-07-09 00:00:00+00:00,86.7,A,10183500
2023-07-10 00:00:00+00:00,81.9,A,10183500
2023-07-11 00:00:00+00:00,78.2,A,10183500
2023-07-12 00:00:00+00:00,71.7,A,10183500
2023-07-13 00:00:00+00:00,67.7,A,10183500
2023-07-14 00:00:00+00:00,64.7,A,10183500
2023-07-15 00:00:00+00:00,57.6,A,10183500
2023-07-16 00:00:00+00:00,53.3,A,10183500
2023-07-17 00:00:00+00:00,45.3,A,10183500
2023-07-18 00:00:00+00:00,45.6,A,10183500
2023-07-19 00:00:00+00:00,47.7,A,10183500
2023-07-20 00:00:00+00:00,40.5,A,10183500
2023-07-21 00:00:00+00:00,33.2,A,10183500
