datetime,00060_Mean,00060_Mean_cd,site_no
2022-11-05 00:00:00+00:00,4420.0,A,11377100
2022-11-06 00:00:00+00:00,4410.0,A,11377100
2022-11-07 00:00:00+00:00,4540.0,A,11377100
2022-11-08 00:00:00+00:00,4730.0,A,11377100
2022-11-09 00:00:00+00:00,4690.0,A,11377100
2022-11-10 00:00:00+00:00,4250.0,A,11377100
2022-11-11 00:00:00+00:00,4100.0,A,11377100
2022-11-12 00:00:00+00:00,4090.0,A,11377100
2022-11-13 00:00:00+00:00,4090.0,A,11377100
2022-11-14 00:00:00+00:00,4070.0,A,11377100
2022-11-15 00:00:00+00:00,4030.0,A,11377100
2022-11-16 00:00:00+00:00,3950.0,A,11377100
2022-11-17 00:00:00+00:00,3880.0,A,11377100
2022-11-18 00:00:00+00:00,3780.0,"A, e",11377100
2022-11-19 00:00:00+00:00,3720.0,A,11377100
2022-11-20 00:00:00+00:00,3690.0,A,11377100
2022-11-21 00:00:00+00:00,3690.0,A,11377100
2022-11-22 00:00:00+00:00,3680.0,A,11377100
2022-11-23 00:00:00+00:00,3690.0,A,11377100
2022-11-24 00:00:00+00:00,3690.0,A,11377100
2022-11-25 00:00:00+00:00,3690.0,A,11377100
2022-11-26 00:00:00+00:00,3700.0,A,11377100
2022-11-27 00:00:00+00:00,3700.0,A,11377100
2022-11-28 00:00:00+00:00,3690.0,A,11377100
2022-11-29 00:00:00+00:00,3680.0,A,11377100
2022-11-30 00:00:00+00:00,3670.0,A,11377100
2022-12-01 00:00:00+00:00,3820.0,A,11377100
2022-12-02 00:00:00+00:00,3860.0,A,11377100
2022-12-03 00:00:00+00:00,3770.0,A,11377100
2022-12-04 00:00:00+00:00,3910.0,A,11377100
2022-12-05 00:00:00+00:00,4580.0,A,11377100
2022-12-06 00:00:00+00:00,5080.0,A,11377100
2022-12-07 00:00:00+00:00,4140.0,A,11377100
2022-12-08 00:00:00+00:00,4000.0,A,11377100
2022-12-09 00:00:00+00:00,4850.0,"A, e",11377100
2022-12-10 00:00:00+00:00,8910.0,"A, e",11377100
2022-12-11 00:00:00+00:00,10600.0,A,11377100
2022-12-12 00:00:00+00:00,5480.0,A,11377100
2022-12-13 00:00:00+00:00,4580.0,A,11377100
2022-12-14 00:00:00+00:00,4300.0,A,11377100
2022-12-15 00:00:00+00:00,4140.0,A,11377100
2022-12-16 00:00:00+00:00,4000.0,A,11377100
2022-12-17 00:00:00+00:00,3970.0,A,11377100
2022-12-18 00:00:00+00:00,3930.0,A,11377100
2022-12-19 00:00:00+00:00,3890.0,A,11377100
2022-12-20 00:00:00+00:00,4070.0,A,11377100
2022-12-21 00:00:00+00:00,4040.0,A,11377100
2022-12-22 00:00:00+00:00,3850.0,A,11377100
2022-12-23 00:00:00+00:00,3810.0,A,11377100
2022-12-24 00:00:00+00:00,3840.0,A,11377100
2022-12-25 00:00:00+00:00,3880.0,A,11377100
2022-12-26 00:00:00+00:00,4000.0,A,11377100
2022-12-27 00:00:00+00:00,12200.0,A,11377100
2022-12-28 00:00:00+00:00,9760.0,A,11377100
2022-12-29 00:00:00+00:00,8680.0,A,11377100
2022-12-30 00:00:00+00:00,26600.0,A,11377100
2022-12-31 00:00:00+00:00,24400.0,A,11377100
2023-01-01 00:00:00+00:00,11100.0,A,11377100
2023-01-02 00:00:00+00:00,7890.0,A,11377100
2023-01-03 00:00:00+00:00,7360.0,A,11377100
2023-01-04 00:00:00+00:00,7460.0,A,11377100
2023-01-05 00:00:00+00:00,23800.0,A,11377100
2023-01-06 00:00:00+00:00,16400.0,A,11377100
2023-01-07 00:00:00+00:00,14500.0,A,11377100
2023-01-08 00:00:00+00:00,34700.0,A,11377100
2023-01-09 00:00:00+00:00,40700.0,A,11377100
2023-01-10 00:00:00+00:00,30800.0,A,11377100
2023-01-11 00:00:00+00:00,28000.0,A,11377100
2023-01-12 00:00:00+00:00,45600.0,A,11377100
2023-01-13 00:00:00+00:00,26800.0,A,11377100
2023-01-14 00:00:00+00:00,42500.0,A,11377100
2023-01-15 00:00:00+00:00,35900.0,A,11377100
2023-01-16 00:00:00+00:00,22900.0,A,11377100
2023-01-17 00:00:00+00:00,15300.0,A,11377100
2023-01-18 00:00:00+00:00,12500.0,A,11377100
2023-01-19 00:00:00+00:00,13400.0,A,11377100
2023-01-20 00:00:00+00:00,10500.0,A,11377100
2023-01-21 00:00:00+00:00,9280.0,A,11377100
2023-01-22 00:00:00+00:00,8450.0,A,11377100
2023-01-23 00:00:00+00:00,7750.0,A,11377100
2023-01-24 00:00:00+00:00,7180.0,A,11377100
2023-01-25 00:00:00+00:00,6630.0,A,11377100
2023-01-26 00:00:00+00:00,6150.0,A,11377100
2023-01-27 00:00:00+00:00,5850.0,A,11377100
2023-01-28 00:00:00+00:00,5710.0,A,11377100
2023-01-29 00:00:00+00:00,5600.0,A,11377100
2023-01-30 00:00:00+00:00,5440.0,A,11377100
2023-01-31 00:00:00+00:00,5300.0,A,11377100
2023-02-01 00:00:00+00:00,5230.0,A,11377100
2023-02-02 00:00:00+00:00,5160.0,A,11377100
2023-02-03 00:00:00+00:00,5150.0,A,11377100
2023-02-04 00:00:00+00:00,5230.0,A,11377100
2023-02-05 00:00:00+00:00,6620.0,A,11377100
2023-02-06 00:00:00+00:00,6510.0,A,11377100
2023-02-07 00:00:00+00:00,5770.0,A,11377100
2023-02-08 00:00:00+00:00,5440.0,A,11377100
2023-02-09 00:00:00+00:00,5340.0,A,11377100
2023-02-10 00:00:00+00:00,5260.0,A,11377100
2023-02-11 00:00:00+00:00,5250.0,A,11377100
2023-02-12 00:00:00+00:00,5190.0,A,11377100
2023-02-13 00:00:00+00:00,5090.0,A,11377100
2023-02-14 00:00:00+00:00,5020.0,A,11377100
2023-02-15 00:00:00+00:00,4950.0,A,11377100
2023-02-16 00:00:00+00:00,4900.0,A,11377100
2023-02-17 00:00:00+00:00,4870.0,A,11377100
2023-02-18 00:00:00+00:00,4830.0,A,11377100
2023-02-19 00:00:00+00:00,4790.0,A,11377100
2023-02-20 00:00:00+00:00,4760.0,A,11377100
2023-02-21 00:00:00+00:00,4750.0,A,11377100
2023-02-22 00:00:00+00:00,4760.0,A,11377100
2023-02-23 00:00:00+00:00,4710.0,A,11377100
2023-02-24 00:00:00+00:00,5140.0,A,11377100
2023-02-25 00:00:00+00:00,5830.0,A,11377100
2023-02-26 00:00:00+00:00,8420.0,A,11377100
2023-02-27 00:00:00+00:00,12300.0,A,11377100
2023-02-28 00:00:00+00:00,12300.0,A,11377100
2023-03-01 00:00:00+00:00,11000.0,A,11377100
2023-03-02 00:00:00+00:00,7740.0,A,11377100
2023-03-03 00:00:00+00:00,6920.0,A,11377100
2023-03-04 00:00:00+00:00,6660.0,A,11377100
2023-03-05 00:00:00+00:00,7030.0,A,11377100
2023-03-06 00:00:00+00:00,7140.0,A,11377100
2023-03-07 00:00:00+00:00,8230.0,A,11377100
2023-03-08 00:00:00+00:00,9780.0,A,11377100
2023-03-09 00:00:00+00:00,10300.0,A,11377100
2023-03-10 00:00:00+00:00,40000.0,A,11377100
2023-03-11 00:00:00+00:00,17200.0,A,11377100
2023-03-12 00:00:00+00:00,14800.0,A,11377100
2023-03-13 00:00:00+00:00,28400.0,A,11377100
2023-03-14 00:00:00+00:00,48000.0,A,11377100
2023-03-15 00:00:00+00:00,57000.0,A,11377100
2023-03-16 00:00:00+00:00,20700.0,A,11377100
2023-03-17 00:00:00+00:00,15700.0,A,11377100
2023-03-18 00:00:00+00:00,13300.0,A,11377100
2023-03-19 00:00:00+00:00,16300.0,A,11377100
2023-03-20 00:00:00+00:00,24600.0,A,11377100
2023-03-21 00:00:00+00:00,15300.0,A,11377100
2023-03-22 00:00:00+00:00,13400.0,A,11377100
2023-03-23 00:00:00+00:00,14000.0,A,11377100
2023-03-24 00:00:00+00:00,12000.0,A,11377100
2023-03-25 00:00:00+00:00,10500.0,A,11377100
2023-03-26 00:00:00+00:00,9460.0,A,11377100
2023-03-27 00:00:00+00:00,8780.0,A,11377100
2023-03-28 00:00:00+00:00,15700.0,A,11377100
2023-03-29 00:00:00+00:00,17800.0,A,11377100
2023-03-30 00:00:00+00:00,15300.0,A,11377100
2023-03-31 00:00:00+00:00,12200.0,A,11377100
2023-04-01 00:00:00+00:00,10600.0,A,11377100
2023-04-02 00:00:00+00:00,10300.0,A,11377100
2023-04-03 00:00:00+00:00,9650.0,A,11377100
2023-04-04 00:00:00+00:00,8650.0,A,11377100
2023-04-05 00:00:00+00:00,8120.0,A,11377100
2023-04-06 00:00:00+00:00,7830.0,A,11377100
2023-04-07 00:00:00+00:00,10800.0,A,11377100
2023-04-08 00:00:00+00:00,12300.0,A,11377100
2023-04-09 00:00:00+00:00,10300.0,A,11377100
2023-04-10 00:00:00+00:00,9710.0,A,11377100
2023-04-11 00:00:00+00:00,10100.0,A,11377100
2023-04-12 00:00:00+00:00,10300.0,A,11377100
2023-04-13 00:00:00+00:00,9380.0,A,11377100
2023-04-14 00:00:00+00:00,8740.0,A,11377100
2023-04-15 00:00:00+00:00,8270.0,A,11377100
2023-04-16 00:00:00+00:00,8090.0,A,11377100
2023-04-17 00:00:00+00:00,7970.0,A,11377100
2023-04-18 00:00:00+00:00,7800.0,A,11377100
2023-04-19 00:00:00+00:00,7490.0,A,11377100
2023-04-20 00:00:00+00:00,7170.0,A,11377100
2023-04-21 00:00:00+00:00,7370.0,A,11377100
2023-04-22 00:00:00+00:00,8330.0,A,11377100
2023-04-23 00:00:00+00:00,8710.0,A,11377100
2023-04-24 00:00:00+00:00,10000.0,A,11377100
2023-04-25 00:00:00+00:00,12300.0,A,11377100
2023-04-26 00:00:00+00:00,12100.0,A,11377100
2023-04-27 00:00:00+00:00,12300.0,A,11377100
2023-04-28 00:00:00+00:00,12600.0,A,11377100
2023-04-29 00:00:00+00:00,13100.0,A,11377100
2023-04-30 00:00:00+00:00,13600.0,A,11377100
2023-05-01 00:00:00+00:00,14200.0,A,11377100
2023-05-02 00:00:00+00:00,14000.0,A,11377100
2023-05-03 00:00:00+00:00,13600.0,A,11377100
2023-05-04 00:00:00+00:00,14200.0,A,11377100
2023-05-05 00:00:00+00:00,15800.0,A,11377100
2023-05-06 00:00:00+00:00,18000.0,A,11377100
2023-05-07 00:00:00+00:00,17500.0,A,11377100
2023-05-08 00:00:00+00:00,16800.0,A,11377100
2023-05-09 00:00:00+00:00,16700.0,A,11377100
2023-05-10 00:00:00+00:00,16000.0,A,11377100
2023-05-11 00:00:00+00:00,15700.0,A,11377100
2023-05-12 00:00:00+00:00,15600.0,A,11377100
2023-05-13 00:00:00+00:00,15600.0,A,11377100
2023-05-14 00:00:00+00:00,15700.0,A,11377100
2023-05-15 00:00:00+00:00,15900.0,A,11377100
2023-05-16 00:00:00+00:00,15900.0,A,11377100
2023-05-17 00:00:00+00:00,15900.0,A,11377100
2023-05-18 00:00:00+00:00,15900.0,A,11377100
2023-05-19 00:00:00+00:00,15900.0,A,11377100
2023-05-20 00:00:00+00:00,15900.0,A,11377100
2023-05-21 00:00:00+00:00,15800.0,A,11377100
2023-05-22 00:00:00+00:00,15800.0,A,11377100
2023-05-23 00:00:00+00:00,14800.0,A,11377100
2023-05-24 00:00:00+00:00,13800.0,A,11377100
2023-05-25 00:00:00+00:00,13600.0,A,11377100
2023-05-26 00:00:00+00:00,13500.0,A,11377100
2023-05-27 00:00:00+00:00,13400.0,A,11377100
2023-05-28 00:00:00+00:00,13400.0,A,11377100
2023-05-29 00:00:00+00:00,12900.0,A,11377100
2023-05-30 00:00:00+00:00,12500.0,A,11377100
2023-05-31 00:00:00+00:00,12400.0,A,11377100
2023-06-01 00:00:00+00:00,12300.0,A,11377100
2023-06-02 00:00:00+00:00,12200.0,A,11377100
2023-06-03 00:00:00+00:00,12100.0,A,11377100
2023-06-04 00:00:00+00:00,12000.0,A,11377100
2023-06-05 00:00:00+00:00,12000.0,A,11377100
2023-06-06 00:00:00+00:00,11500.0,A,11377100
2023-06-07 00:00:00+00:00,11200.0,A,11377100
2023-06-08 00:00:00+00:00,11000.0,A,11377100
2023-06-09 00:00:00+00:00,11000.0,A,11377100
2023-06-10 00:00:00+00:00,10900.0,A,11377100
2023-06-11 00:00:00+00:00,10900.0,A,11377100
2023-06-12 00:00:00+00:00,10900.0,A,11377100
2023-06-13 00:00:00+00:00,10800.0,A,11377100
2023-06-14 00:00:00+00:00,10700.0,A,11377100
2023-06-15 00:00:00+00:00,10600.0,A,11377100
2023-06-16 00:00:00+00:00,10400.0,A,11377100
2023-06-17 00:00:00+00:00,10600.0,A,11377100
2023-06-18 00:00:00+00:00,10700.0,A,11377100
2023-06-19 00:00:00+00:00,10600.0,A,11377100
2023-06-20 00:00:00+00:00,10500.0,A,11377100
2023-06-21 00:00:00+00:00,10300.0,A,11377100
2023-06-22 00:00:00+00:00,10200.0,A,11377100
2023-06-23 00:00:00+00:00,10400.0,A,11377100
2023-06-24 00:00:00+00:00,10500.0,A,11377100
2023-06-25 00:00:00+00:00,10500.0,A,11377100
2023-06-26 00:00:00+00:00,10600.0,A,11377100
2023-06-27 00:00:00+00:00,10400.0,A,11377100
2023-06-28 00:00:00+00:00,10400.0,A,11377100
2023-06-29 00:00:00+00:00,10400.0,A,11377100
2023-06-30 00:00:00+00:00,10400.0,A,11377100
2023-07-01 00:00:00+00:00,10600.0,A,11377100
2023-07-02 00:00:00+00:00,10900.0,A,11377100
2023-07-03 00:00:00+00:00,11000.0,A,11377100
2023-07-04 00:00:00+00:00,10900.0,A,11377100
2023-07-05 00:00:00+00:00,10900.0,A,11377100
2023-07-06 00:00:00+00:00,10900.0,A,11377100
2023-07-07 00:00:00+00:00,10900.0,A,11377100
2023-07-08 00:00:00+00:00,11000.0,A,11377100
2023-07-09 00:00:00+00:00,11000.0,A,11377100
2023-07-10 00:00:00+00:00,11000.0,A,11377100
2023-07-11 00:00:00+00:00,11100.0,A,11377100
2023-07-12 00:00:00+00:00,11000.0,A,11377100
2023-07-13 00:00:00+00:00,10900.0,A,11377100
2023-07-14 00:00:00+00:00,11200.0,A,11377100
2023-07-15 00:00:00+00:00,11400.0,A,11377100
2023-07-16 00:00:00+00:00,11400.0,A,11377100
2023-07-17 00:00:00+00:00,11300.0,A,11377100
2023-07-18 00:00:00+00:00,11300.0,A,11377100
2023-07-19 00:00:00+00:00,11300.0,A,11377100
2023-07-20 00:00:00+00:00,11100.0,A,11377100
2023-07-21 00:00:00+00:00,11000.0,A,11377100
