datetime,00060_Mean,00060_Mean_cd,site_no
2022-12-25 00:00:00+00:00,4.35,A,09291000
2022-12-26 00:00:00+00:00,4.35,A,09291000
2022-12-27 00:00:00+00:00,4.37,A,09291000
2022-12-28 00:00:00+00:00,4.36,A,09291000
2022-12-29 00:00:00+00:00,4.36,A,09291000
2022-12-30 00:00:00+00:00,4.36,A,09291000
2022-12-31 00:00:00+00:00,4.39,A,09291000
2023-01-01 00:00:00+00:00,4.4,A,09291000
2023-01-02 00:00:00+00:00,4.46,A,09291000
2023-01-03 00:00:00+00:00,4.37,A,09291000
2023-01-04 00:00:00+00:00,4.37,A,09291000
2023-01-05 00:00:00+00:00,4.38,A,09291000
2023-01-06 00:00:00+00:00,4.38,A,09291000
2023-01-07 00:00:00+00:00,4.38,A,09291000
2023-01-08 00:00:00+00:00,4.39,A,09291000
2023-01-09 00:00:00+00:00,4.4,A,09291000
2023-01-10 00:00:00+00:00,4.52,A,09291000
2023-01-11 00:00:00+00:00,4.44,A,09291000
2023-01-12 00:00:00+00:00,4.4,A,09291000
2023-01-13 00:00:00+00:00,4.4,A,09291000
2023-01-14 00:00:00+00:00,4.41,A,09291000
2023-01-15 00:00:00+00:00,4.48,A,09291000
2023-01-16 00:00:00+00:00,4.41,A,09291000
2023-01-17 00:00:00+00:00,4.41,A,09291000
2023-01-18 00:00:00+00:00,4.41,A,09291000
2023-01-19 00:00:00+00:00,4.41,A,09291000
2023-01-20 00:00:00+00:00,4.42,A,09291000
2023-01-21 00:00:00+00:00,4.42,A,09291000
2023-01-22 00:00:00+00:00,4.42,A,09291000
2023-01-23 00:00:00+00:00,4.46,A,09291000
2023-01-24 00:00:00+00:00,4.59,A,09291000
2023-01-25 00:00:00+00:00,4.63,A,09291000
2023-01-26 00:00:00+00:00,4.58,A,09291000
2023-01-27 00:00:00+00:00,4.63,A,09291000
2023-01-28 00:00:00+00:00,4.7,A,09291000
2023-01-29 00:00:00+00:00,4.7,A,09291000
2023-01-30 00:00:00+00:00,4.64,A,09291000
2023-01-31 00:00:00+00:00,4.65,A,09291000
2023-02-01 00:00:00+00:00,4.66,A,09291000
2023-02-02 00:00:00+00:00,4.63,A,09291000
2023-02-03 00:00:00+00:00,4.66,A,09291000
2023-02-04 00:00:00+00:00,4.72,A,09291000
2023-02-05 00:00:00+00:00,4.73,A,09291000
2023-02-06 00:00:00+00:00,4.67,A,09291000
2023-02-07 00:00:00+00:00,4.64,A,09291000
2023-02-08 00:00:00+00:00,4.69,A,09291000
2023-02-09 00:00:00+00:00,4.66,A,09291000
2023-02-10 00:00:00+00:00,4.57,A,09291000
2023-02-11 00:00:00+00:00,4.61,A,09291000
2023-02-12 00:00:00+00:00,4.81,A,09291000
2023-02-13 00:00:00+00:00,4.88,A,09291000
2023-02-14 00:00:00+00:00,4.87,A,09291000
2023-02-15 00:00:00+00:00,4.66,A,09291000
2023-02-16 00:00:00+00:00,4.66,A,09291000
2023-02-17 00:00:00+00:00,4.74,A,09291000
2023-02-18 00:00:00+00:00,4.75,A,09291000
2023-02-19 00:00:00+00:00,4.9,A,09291000
2023-02-20 00:00:00+00:00,4.88,A,09291000
2023-02-21 00:00:00+00:00,4.94,A,09291000
2023-02-22 00:00:00+00:00,4.84,A,09291000
2023-02-23 00:00:00+00:00,4.65,A,09291000
2023-02-24 00:00:00+00:00,4.59,A,09291000
2023-02-25 00:00:00+00:00,4.57,A,09291000
2023-02-26 00:00:00+00:00,4.56,A,09291000
2023-02-27 00:00:00+00:00,4.64,A,09291000
2023-02-28 00:00:00+00:00,4.63,A,09291000
2023-03-01 00:00:00+00:00,4.56,A,09291000
2023-03-02 00:00:00+00:00,4.55,A,09291000
2023-03-03 00:00:00+00:00,4.55,A,09291000
2023-03-04 00:00:00+00:00,4.56,A,09291000
2023-03-05 00:00:00+00:00,4.6,A,09291000
2023-03-06 00:00:00+00:00,4.56,A,09291000
2023-03-07 00:00:00+00:00,4.55,A,09291000
2023-03-08 00:00:00+00:00,4.56,A,09291000
2023-03-09 00:00:00+00:00,4.55,A,09291000
2023-03-10 00:00:00+00:00,4.68,A,09291000
2023-03-11 00:00:00+00:00,4.56,A,09291000
2023-03-12 00:00:00+00:00,4.55,A,09291000
2023-03-13 00:00:00+00:00,4.55,A,09291000
2023-03-14 00:00:00+00:00,4.55,A,09291000
2023-03-15 00:00:00+00:00,4.55,A,09291000
2023-03-16 00:00:00+00:00,4.55,A,09291000
2023-03-17 00:00:00+00:00,4.55,A,09291000
2023-03-18 00:00:00+00:00,4.55,A,09291000
2023-03-19 00:00:00+00:00,4.54,A,09291000
2023-03-20 00:00:00+00:00,4.54,A,09291000
2023-03-21 00:00:00+00:00,4.5,A,09291000
2023-03-22 00:00:00+00:00,4.53,A,09291000
2023-03-23 00:00:00+00:00,4.37,A,09291000
2023-03-24 00:00:00+00:00,4.43,A,09291000
2023-03-25 00:00:00+00:00,4.35,A,09291000
2023-03-26 00:00:00+00:00,4.33,A,09291000
2023-03-27 00:00:00+00:00,4.32,A,09291000
2023-03-28 00:00:00+00:00,4.37,A,09291000
2023-03-29 00:00:00+00:00,4.46,A,09291000
2023-03-30 00:00:00+00:00,4.52,A,09291000
2023-03-31 00:00:00+00:00,4.33,A,09291000
2023-04-01 00:00:00+00:00,4.31,A,09291000
2023-04-02 00:00:00+00:00,4.22,A,09291000
2023-04-03 00:00:00+00:00,4.29,A,09291000
2023-04-04 00:00:00+00:00,4.33,A,09291000
2023-04-05 00:00:00+00:00,4.26,A,09291000
2023-04-06 00:00:00+00:00,4.25,A,09291000
2023-04-07 00:00:00+00:00,4.23,A,09291000
2023-04-08 00:00:00+00:00,4.31,A,09291000
2023-04-09 00:00:00+00:00,4.42,A,09291000
2023-04-10 00:00:00+00:00,4.55,A,09291000
2023-04-11 00:00:00+00:00,6.51,A,09291000
2023-04-12 00:00:00+00:00,8.96,A,09291000
2023-04-13 00:00:00+00:00,9.44,A,09291000
2023-04-14 00:00:00+00:00,12.2,A,09291000
2023-04-15 00:00:00+00:00,14.7,A,09291000
2023-04-16 00:00:00+00:00,15.3,A,09291000
2023-04-17 00:00:00+00:00,15.7,A,09291000
2023-04-18 00:00:00+00:00,16.3,A,09291000
2023-04-19 00:00:00+00:00,16.3,A,09291000
2023-04-20 00:00:00+00:00,16.3,A,09291000
2023-04-21 00:00:00+00:00,16.3,A,09291000
2023-04-22 00:00:00+00:00,16.3,A,09291000
2023-04-23 00:00:00+00:00,16.3,A,09291000
2023-04-24 00:00:00+00:00,16.6,A,09291000
2023-04-25 00:00:00+00:00,16.4,A,09291000
2023-04-26 00:00:00+00:00,16.3,A,09291000
2023-04-27 00:00:00+00:00,16.6,A,09291000
2023-04-28 00:00:00+00:00,17.2,A,09291000
2023-04-29 00:00:00+00:00,17.2,A,09291000
2023-04-30 00:00:00+00:00,17.6,A,09291000
2023-05-01 00:00:00+00:00,18.3,A,09291000
2023-05-02 00:00:00+00:00,19.1,A,09291000
2023-05-03 00:00:00+00:00,49.2,A,09291000
2023-05-04 00:00:00+00:00,208.0,A,09291000
2023-05-05 00:00:00+00:00,275.0,A,09291000
2023-05-06 00:00:00+00:00,300.0,A,09291000
2023-05-07 00:00:00+00:00,320.0,A,09291000
2023-05-08 00:00:00+00:00,339.0,A,09291000
2023-05-09 00:00:00+00:00,337.0,A,09291000
2023-05-10 00:00:00+00:00,336.0,A,09291000
2023-05-11 00:00:00+00:00,334.0,A,09291000
2023-05-12 00:00:00+00:00,307.0,A,09291000
2023-05-13 00:00:00+00:00,293.0,A,09291000
2023-05-14 00:00:00+00:00,302.0,A,09291000
2023-05-15 00:00:00+00:00,430.0,A,09291000
2023-05-16 00:00:00+00:00,571.0,A,09291000
2023-05-17 00:00:00+00:00,635.0,A,09291000
2023-05-18 00:00:00+00:00,712.0,A,09291000
2023-05-19 00:00:00+00:00,773.0,A,09291000
2023-05-20 00:00:00+00:00,787.0,A,09291000
2023-05-21 00:00:00+00:00,868.0,A,09291000
2023-05-22 00:00:00+00:00,879.0,A,09291000
2023-05-23 00:00:00+00:00,860.0,A,09291000
2023-05-24 00:00:00+00:00,862.0,A,09291000
2023-05-25 00:00:00+00:00,899.0,A,09291000
2023-05-26 00:00:00+00:00,889.0,A,09291000
2023-05-27 00:00:00+00:00,719.0,A,09291000
2023-05-28 00:00:00+00:00,577.0,A,09291000
2023-05-29 00:00:00+00:00,544.0,A,09291000
2023-05-30 00:00:00+00:00,555.0,A,09291000
2023-05-31 00:00:00+00:00,570.0,A,09291000
2023-06-01 00:00:00+00:00,688.0,A,09291000
2023-06-02 00:00:00+00:00,725.0,A,09291000
2023-06-03 00:00:00+00:00,725.0,A,09291000
2023-06-04 00:00:00+00:00,728.0,A,09291000
2023-06-05 00:00:00+00:00,729.0,A,09291000
2023-06-06 00:00:00+00:00,764.0,A,09291000
2023-06-07 00:00:00+00:00,813.0,A,09291000
2023-06-08 00:00:00+00:00,888.0,A,09291000
2023-06-09 00:00:00+00:00,845.0,A,09291000
2023-06-10 00:00:00+00:00,777.0,A,09291000
2023-06-11 00:00:00+00:00,710.0,A,09291000
2023-06-12 00:00:00+00:00,496.0,A,09291000
2023-06-13 00:00:00+00:00,387.0,A,09291000
2023-06-14 00:00:00+00:00,633.0,A,09291000
2023-06-15 00:00:00+00:00,711.0,A,09291000
2023-06-16 00:00:00+00:00,625.0,A,09291000
2023-06-17 00:00:00+00:00,513.0,A,09291000
2023-06-18 00:00:00+00:00,569.0,A,09291000
2023-06-19 00:00:00+00:00,822.0,A,09291000
2023-06-20 00:00:00+00:00,941.0,A,09291000
2023-06-21 00:00:00+00:00,828.0,A,09291000
2023-06-22 00:00:00+00:00,598.0,A,09291000
2023-06-23 00:00:00+00:00,561.0,A,09291000
2023-06-24 00:00:00+00:00,494.0,A,09291000
2023-06-25 00:00:00+00:00,551.0,A,09291000
2023-06-26 00:00:00+00:00,534.0,A,09291000
2023-06-27 00:00:00+00:00,528.0,A,09291000
2023-06-28 00:00:00+00:00,472.0,A,09291000
2023-06-29 00:00:00+00:00,438.0,A,09291000
2023-06-30 00:00:00+00:00,378.0,A,09291000
2023-07-01 00:00:00+00:00,447.0,A,09291000
2023-07-02 00:00:00+00:00,455.0,A,09291000
2023-07-03 00:00:00+00:00,465.0,A,09291000
2023-07-04 00:00:00+00:00,448.0,A,09291000
2023-07-05 00:00:00+00:00,464.0,A,09291000
2023-07-06 00:00:00+00:00,382.0,A,09291000
2023-07-07 00:00:00+00:00,365.0,A,09291000
2023-07-08 00:00:00+00:00,359.0,A,09291000
2023-07-09 00:00:00+00:00,329.0,A,09291000
2023-07-10 00:00:00+00:00,281.0,A,09291000
2023-07-11 00:00:00+00:00,276.0,A,09291000
2023-07-12 00:00:00+00:00,274.0,A,09291000
2023-07-13 00:00:00+00:00,251.0,A,09291000
2023-07-14 00:00:00+00:00,223.0,A,09291000
2023-07-15 00:00:00+00:00,226.0,A,09291000
2023-07-16 00:00:00+00:00,275.0,A,09291000
2023-07-17 00:00:00+00:00,304.0,A,09291000
2023-07-18 00:00:00+00:00,313.0,A,09291000
2023-07-19 00:00:00+00:00,319.0,A,09291000
2023-07-20 00:00:00+00:00,317.0,A,09291000
2023-07-21 00:00:00+00:00,316.0,A,09291000
