datetime,00060_Mean,00060_Mean_cd,site_no
2022-11-24 00:00:00+00:00,82.0,"A, e",08246500
2022-11-25 00:00:00+00:00,80.0,"A, e",08246500
2022-11-26 00:00:00+00:00,84.0,"A, e",08246500
2022-11-27 00:00:00+00:00,86.0,"A, e",08246500
2022-11-28 00:00:00+00:00,84.0,"A, e",08246500
2022-11-29 00:00:00+00:00,80.0,"A, e",08246500
2022-11-30 00:00:00+00:00,72.0,"A, e",08246500
2022-12-01 00:00:00+00:00,78.0,"A, e",08246500
2022-12-02 00:00:00+00:00,86.0,"A, e",08246500
2022-12-03 00:00:00+00:00,84.0,"A, e",08246500
2022-12-04 00:00:00+00:00,84.0,"A, e",08246500
2022-12-05 00:00:00+00:00,88.0,"A, e",08246500
2022-12-06 00:00:00+00:00,84.0,"A, e",08246500
2022-12-07 00:00:00+00:00,80.0,"A, e",08246500
2022-12-08 00:00:00+00:00,76.0,"A, e",08246500
2022-12-09 00:00:00+00:00,68.0,"A, e",08246500
2022-12-10 00:00:00+00:00,64.0,"A, e",08246500
2022-12-11 00:00:00+00:00,66.0,"A, e",08246500
2022-12-12 00:00:00+00:00,66.0,"A, e",08246500
2022-12-13 00:00:00+00:00,58.0,"A, e",08246500
2022-12-14 00:00:00+00:00,52.0,"A, e",08246500
2022-12-15 00:00:00+00:00,50.0,"A, e",08246500
2022-12-16 00:00:00+00:00,46.0,"A, e",08246500
2022-12-17 00:00:00+00:00,46.0,"A, e",08246500
2022-12-18 00:00:00+00:00,50.0,"A, e",08246500
2022-12-19 00:00:00+00:00,52.0,"A, e",08246500
2022-12-20 00:00:00+00:00,54.0,"A, e",08246500
2022-12-21 00:00:00+00:00,58.0,"A, e",08246500
2022-12-22 00:00:00+00:00,60.0,"A, e",08246500
2022-12-23 00:00:00+00:00,60.0,"A, e",08246500
2022-12-24 00:00:00+00:00,60.0,"A, e",08246500
2022-12-25 00:00:00+00:00,60.0,"A, e",08246500
2022-12-26 00:00:00+00:00,62.0,"A, e",08246500
2022-12-27 00:00:00+00:00,66.0,"A, e",08246500
2022-12-28 00:00:00+00:00,68.0,"A, e",08246500
2022-12-29 00:00:00+00:00,62.0,"A, e",08246500
2022-12-30 00:00:00+00:00,58.0,"A, e",08246500
2022-12-31 00:00:00+00:00,62.0,"A, e",08246500
2023-01-01 00:00:00+00:00,68.0,P,08246500
2023-01-02 00:00:00+00:00,64.0,P,08246500
2023-01-03 00:00:00+00:00,58.0,P,08246500
2023-01-04 00:00:00+00:00,54.0,P,08246500
2023-01-05 00:00:00+00:00,52.0,P,08246500
2023-01-06 00:00:00+00:00,58.0,P,08246500
2023-01-07 00:00:00+00:00,60.0,P,08246500
2023-01-08 00:00:00+00:00,56.0,P,08246500
2023-01-09 00:00:00+00:00,58.0,P,08246500
2023-01-10 00:00:00+00:00,62.0,P,08246500
2023-01-11 00:00:00+00:00,62.0,P,08246500
2023-01-12 00:00:00+00:00,58.0,P,08246500
2023-01-13 00:00:00+00:00,58.0,P,08246500
2023-01-14 00:00:00+00:00,62.0,P,08246500
2023-01-15 00:00:00+00:00,62.0,P,08246500
2023-01-16 00:00:00+00:00,60.0,P,08246500
2023-01-17 00:00:00+00:00,58.0,P,08246500
2023-01-18 00:00:00+00:00,56.0,P,08246500
2023-01-19 00:00:00+00:00,50.0,P,08246500
2023-01-20 00:00:00+00:00,47.0,P,08246500
2023-01-21 00:00:00+00:00,46.0,P,08246500
2023-01-22 00:00:00+00:00,45.0,P,08246500
2023-01-23 00:00:00+00:00,46.0,P,08246500
2023-01-24 00:00:00+00:00,47.0,P,08246500
2023-01-25 00:00:00+00:00,44.0,P,08246500
2023-01-26 00:00:00+00:00,41.0,P,08246500
2023-01-27 00:00:00+00:00,42.0,P,08246500
2023-01-28 00:00:00+00:00,48.0,P,08246500
2023-01-29 00:00:00+00:00,50.0,P,08246500
2023-01-30 00:00:00+00:00,52.0,P,08246500
2023-01-31 00:00:00+00:00,52.0,P,08246500
2023-02-01 00:00:00+00:00,47.0,P,08246500
2023-02-02 00:00:00+00:00,47.0,P,08246500
2023-02-03 00:00:00+00:00,49.0,P,08246500
2023-02-04 00:00:00+00:00,52.0,P,08246500
2023-02-05 00:00:00+00:00,56.0,P,08246500
2023-02-06 00:00:00+00:00,56.0,P,08246500
2023-02-07 00:00:00+00:00,54.0,P,08246500
2023-02-08 00:00:00+00:00,52.0,P,08246500
2023-02-09 00:00:00+00:00,50.0,P,08246500
2023-02-10 00:00:00+00:00,48.0,P,08246500
2023-02-11 00:00:00+00:00,52.0,P,08246500
2023-02-12 00:00:00+00:00,58.0,P,08246500
2023-02-13 00:00:00+00:00,62.0,P,08246500
2023-02-14 00:00:00+00:00,60.0,P,08246500
2023-02-15 00:00:00+00:00,54.0,P,08246500
2023-02-16 00:00:00+00:00,45.0,P,08246500
2023-02-17 00:00:00+00:00,43.0,P,08246500
2023-02-18 00:00:00+00:00,49.0,P,08246500
2023-02-19 00:00:00+00:00,58.0,P,08246500
2023-02-20 00:00:00+00:00,62.0,P,08246500
2023-02-21 00:00:00+00:00,60.0,P,08246500
2023-02-22 00:00:00+00:00,58.0,P,08246500
2023-02-23 00:00:00+00:00,52.0,P,08246500
2023-02-24 00:00:00+00:00,52.0,P,08246500
2023-02-25 00:00:00+00:00,58.0,P,08246500
2023-02-26 00:00:00+00:00,58.0,P,08246500
2023-02-27 00:00:00+00:00,52.0,P,08246500
2023-02-28 00:00:00+00:00,52.0,P,08246500
2023-03-01 00:00:00+00:00,52.0,P,08246500
2023-03-02 00:00:00+00:00,52.0,P,08246500
2023-03-03 00:00:00+00:00,52.0,P,08246500
2023-03-04 00:00:00+00:00,52.0,P,08246500
2023-03-05 00:00:00+00:00,56.0,P,08246500
2023-03-06 00:00:00+00:00,58.0,P,08246500
2023-03-07 00:00:00+00:00,64.0,P,08246500
2023-03-08 00:00:00+00:00,68.0,P,08246500
2023-03-09 00:00:00+00:00,72.0,P,08246500
2023-03-10 00:00:00+00:00,73.0,P,08246500
2023-03-11 00:00:00+00:00,89.0,P,08246500
2023-03-12 00:00:00+00:00,88.0,P,08246500
2023-03-13 00:00:00+00:00,86.0,P,08246500
2023-03-14 00:00:00+00:00,90.0,P,08246500
2023-03-15 00:00:00+00:00,98.0,P,08246500
2023-03-16 00:00:00+00:00,102.0,P,08246500
2023-03-17 00:00:00+00:00,83.0,P,08246500
2023-03-18 00:00:00+00:00,83.0,P,08246500
2023-03-19 00:00:00+00:00,84.0,P,08246500
2023-03-20 00:00:00+00:00,86.0,P,08246500
2023-03-21 00:00:00+00:00,81.0,P,08246500
2023-03-22 00:00:00+00:00,78.0,P,08246500
2023-03-23 00:00:00+00:00,68.0,P,08246500
2023-03-24 00:00:00+00:00,64.0,P,08246500
2023-03-25 00:00:00+00:00,60.0,P,08246500
2023-03-26 00:00:00+00:00,56.0,P,08246500
2023-03-27 00:00:00+00:00,54.0,P,08246500
2023-03-28 00:00:00+00:00,56.0,P,08246500
2023-03-29 00:00:00+00:00,68.0,P,08246500
2023-03-30 00:00:00+00:00,78.0,P,08246500
2023-03-31 00:00:00+00:00,70.0,P,08246500
2023-04-01 00:00:00+00:00,68.0,P,08246500
2023-04-02 00:00:00+00:00,83.0,P,08246500
2023-04-03 00:00:00+00:00,103.0,P,08246500
2023-04-04 00:00:00+00:00,122.0,P,08246500
2023-04-05 00:00:00+00:00,96.0,P,08246500
2023-04-06 00:00:00+00:00,97.0,P,08246500
2023-04-07 00:00:00+00:00,112.0,P,08246500
2023-04-08 00:00:00+00:00,121.0,P,08246500
2023-04-09 00:00:00+00:00,128.0,P,08246500
2023-04-10 00:00:00+00:00,179.0,P,08246500
2023-04-11 00:00:00+00:00,266.0,P,08246500
2023-04-12 00:00:00+00:00,392.0,P,08246500
2023-04-13 00:00:00+00:00,514.0,P,08246500
2023-04-14 00:00:00+00:00,576.0,P,08246500
2023-04-15 00:00:00+00:00,459.0,P,08246500
2023-04-16 00:00:00+00:00,388.0,P,08246500
2023-04-17 00:00:00+00:00,428.0,P,08246500
2023-04-18 00:00:00+00:00,579.0,P,08246500
2023-04-19 00:00:00+00:00,640.0,P,08246500
2023-04-20 00:00:00+00:00,528.0,P,08246500
2023-04-21 00:00:00+00:00,479.0,P,08246500
2023-04-22 00:00:00+00:00,490.0,P,08246500
2023-04-23 00:00:00+00:00,489.0,P,08246500
2023-04-24 00:00:00+00:00,540.0,P,08246500
2023-04-25 00:00:00+00:00,527.0,P,08246500
2023-04-26 00:00:00+00:00,496.0,P,08246500
2023-04-27 00:00:00+00:00,443.0,P,08246500
2023-04-28 00:00:00+00:00,527.0,P,08246500
2023-04-29 00:00:00+00:00,557.0,P,08246500
2023-04-30 00:00:00+00:00,732.0,P,08246500
2023-05-01 00:00:00+00:00,934.0,P,08246500
2023-05-02 00:00:00+00:00,1140.0,P,08246500
2023-05-03 00:00:00+00:00,1220.0,P,08246500
2023-05-04 00:00:00+00:00,1420.0,P,08246500
2023-05-05 00:00:00+00:00,1470.0,P,08246500
2023-05-06 00:00:00+00:00,1350.0,P,08246500
2023-05-07 00:00:00+00:00,1370.0,P,08246500
2023-05-08 00:00:00+00:00,1390.0,P,08246500
2023-05-09 00:00:00+00:00,1420.0,P,08246500
2023-05-10 00:00:00+00:00,1470.0,P,08246500
2023-05-11 00:00:00+00:00,1470.0,P,08246500
2023-05-12 00:00:00+00:00,1270.0,P,08246500
2023-05-13 00:00:00+00:00,1300.0,P,08246500
2023-05-14 00:00:00+00:00,1370.0,P,08246500
2023-05-15 00:00:00+00:00,1410.0,P,08246500
2023-05-16 00:00:00+00:00,1610.0,P,08246500
2023-05-17 00:00:00+00:00,1910.0,P,08246500
2023-05-18 00:00:00+00:00,1800.0,P,08246500
2023-05-19 00:00:00+00:00,1620.0,P,08246500
2023-05-20 00:00:00+00:00,1540.0,P,08246500
2023-05-21 00:00:00+00:00,1540.0,P,08246500
2023-05-22 00:00:00+00:00,1450.0,P,08246500
2023-05-23 00:00:00+00:00,1390.0,P,08246500
2023-05-24 00:00:00+00:00,1450.0,P,08246500
2023-05-25 00:00:00+00:00,1470.0,P,08246500
2023-05-26 00:00:00+00:00,1590.0,P,08246500
2023-05-27 00:00:00+00:00,1670.0,P,08246500
2023-05-28 00:00:00+00:00,1690.0,P,08246500
2023-05-29 00:00:00+00:00,1620.0,P,08246500
2023-05-30 00:00:00+00:00,1620.0,P,08246500
2023-05-31 00:00:00+00:00,1620.0,P,08246500
2023-06-01 00:00:00+00:00,1570.0,P,08246500
2023-06-02 00:00:00+00:00,1360.0,P,08246500
2023-06-03 00:00:00+00:00,1210.0,P,08246500
2023-06-04 00:00:00+00:00,1220.0,P,08246500
2023-06-05 00:00:00+00:00,1300.0,P,08246500
2023-06-06 00:00:00+00:00,1320.0,P,08246500
2023-06-07 00:00:00+00:00,1550.0,P,08246500
2023-06-08 00:00:00+00:00,1460.0,P,08246500
2023-06-09 00:00:00+00:00,1410.0,P,08246500
2023-06-10 00:00:00+00:00,1370.0,P,08246500
2023-06-11 00:00:00+00:00,1330.0,P,08246500
2023-06-12 00:00:00+00:00,1360.0,P,08246500
2023-06-13 00:00:00+00:00,1360.0,P,08246500
2023-06-14 00:00:00+00:00,1220.0,P,08246500
2023-06-15 00:00:00+00:00,1250.0,P,08246500
2023-06-16 00:00:00+00:00,1220.0,P,08246500
2023-06-17 00:00:00+00:00,1210.0,P,08246500
2023-06-18 00:00:00+00:00,1120.0,P,08246500
2023-06-19 00:00:00+00:00,1220.0,P,08246500
2023-06-20 00:00:00+00:00,1270.0,P,08246500
2023-06-21 00:00:00+00:00,1330.0,P,08246500
2023-06-22 00:00:00+00:00,1300.0,P,08246500
2023-06-23 00:00:00+00:00,1330.0,P,08246500
2023-06-24 00:00:00+00:00,1340.0,P,08246500
2023-06-25 00:00:00+00:00,1240.0,P,08246500
2023-06-26 00:00:00+00:00,1170.0,P,08246500
2023-06-27 00:00:00+00:00,1220.0,P,08246500
2023-06-28 00:00:00+00:00,1250.0,P,08246500
2023-06-29 00:00:00+00:00,1270.0,P,08246500
2023-06-30 00:00:00+00:00,1210.0,P,08246500
2023-07-01 00:00:00+00:00,1000.0,P,08246500
2023-07-02 00:00:00+00:00,962.0,P,08246500
2023-07-03 00:00:00+00:00,907.0,P,08246500
2023-07-04 00:00:00+00:00,825.0,P,08246500
2023-07-05 00:00:00+00:00,817.0,P,08246500
2023-07-06 00:00:00+00:00,793.0,P,08246500
2023-07-07 00:00:00+00:00,767.0,P,08246500
2023-07-08 00:00:00+00:00,719.0,P,08246500
2023-07-09 00:00:00+00:00,680.0,P,08246500
2023-07-10 00:00:00+00:00,628.0,P,08246500
2023-07-11 00:00:00+00:00,608.0,P,08246500
2023-07-12 00:00:00+00:00,582.0,P,08246500
2023-07-13 00:00:00+00:00,586.0,P,08246500
2023-07-14 00:00:00+00:00,610.0,P,08246500
2023-07-15 00:00:00+00:00,562.0,P,08246500
2023-07-16 00:00:00+00:00,538.0,P,08246500
2023-07-17 00:00:00+00:00,483.0,P,08246500
2023-07-18 00:00:00+00:00,466.0,P,08246500
2023-07-19 00:00:00+00:00,429.0,P,08246500
2023-07-20 00:00:00+00:00,389.0,P,08246500
2023-07-21 00:00:00+00:00,338.0,P,08246500
