datetime,00060_Mean,00060_Mean_cd,site_no
2023-04-08 00:00:00+00:00,834.0,P,10309000
2023-04-09 00:00:00+00:00,1140.0,P,10309000
2023-04-10 00:00:00+00:00,1630.0,P,10309000
2023-04-11 00:00:00+00:00,2370.0,P,10309000
2023-04-12 00:00:00+00:00,2490.0,P,10309000
2023-04-13 00:00:00+00:00,2080.0,P,10309000
2023-04-14 00:00:00+00:00,1750.0,P,10309000
2023-04-15 00:00:00+00:00,1730.0,P,10309000
2023-04-16 00:00:00+00:00,1920.0,P,10309000
2023-04-17 00:00:00+00:00,1960.0,P,10309000
2023-04-18 00:00:00+00:00,1660.0,P,10309000
2023-04-19 00:00:00+00:00,1380.0,P,10309000
2023-04-20 00:00:00+00:00,1360.0,P,10309000
2023-04-21 00:00:00+00:00,1600.0,P,10309000
2023-04-22 00:00:00+00:00,1980.0,P,10309000
2023-04-23 00:00:00+00:00,2330.0,P,10309000
2023-04-24 00:00:00+00:00,2550.0,P,10309000
2023-04-25 00:00:00+00:00,2580.0,P,10309000
2023-04-26 00:00:00+00:00,2510.0,P,10309000
2023-04-27 00:00:00+00:00,2640.0,P,10309000
2023-04-28 00:00:00+00:00,2860.0,P,10309000
2023-04-29 00:00:00+00:00,3210.0,P,10309000
2023-04-30 00:00:00+00:00,3530.0,P,10309000
2023-05-01 00:00:00+00:00,3670.0,P,10309000
2023-05-02 00:00:00+00:00,3130.0,P,10309000
2023-05-03 00:00:00+00:00,2380.0,P,10309000
2023-05-04 00:00:00+00:00,2040.0,P,10309000
2023-05-05 00:00:00+00:00,1780.0,P,10309000
2023-05-06 00:00:00+00:00,1670.0,P,10309000
2023-05-07 00:00:00+00:00,1550.0,P,10309000
2023-05-08 00:00:00+00:00,1580.0,P,10309000
2023-05-09 00:00:00+00:00,1580.0,P,10309000
2023-05-10 00:00:00+00:00,1580.0,P,10309000
2023-05-11 00:00:00+00:00,1780.0,P,10309000
2023-05-12 00:00:00+00:00,2090.0,P,10309000
2023-05-13 00:00:00+00:00,2490.0,P,10309000
2023-05-14 00:00:00+00:00,2760.0,P,10309000
2023-05-15 00:00:00+00:00,2910.0,P,10309000
2023-05-16 00:00:00+00:00,3210.0,P,10309000
2023-05-17 00:00:00+00:00,3430.0,P,10309000
2023-05-18 00:00:00+00:00,3560.0,P,10309000
2023-05-19 00:00:00+00:00,3590.0,P,10309000
2023-05-20 00:00:00+00:00,4130.0,P,10309000
2023-05-21 00:00:00+00:00,4100.0,P,10309000
2023-05-22 00:00:00+00:00,4350.0,P,10309000
2023-05-23 00:00:00+00:00,4750.0,P,10309000
2023-05-24 00:00:00+00:00,4550.0,P,10309000
2023-05-25 00:00:00+00:00,3990.0,P,10309000
2023-05-26 00:00:00+00:00,3530.0,P,10309000
2023-05-27 00:00:00+00:00,3330.0,P,10309000
2023-05-28 00:00:00+00:00,3440.0,P,10309000
2023-05-29 00:00:00+00:00,3390.0,P,10309000
2023-05-30 00:00:00+00:00,3360.0,P,10309000
2023-05-31 00:00:00+00:00,3300.0,P,10309000
2023-06-01 00:00:00+00:00,3240.0,P,10309000
2023-06-02 00:00:00+00:00,3230.0,P,10309000
2023-06-03 00:00:00+00:00,3090.0,P,10309000
2023-06-04 00:00:00+00:00,3230.0,P,10309000
2023-06-05 00:00:00+00:00,3210.0,P,10309000
2023-06-06 00:00:00+00:00,3420.0,P,10309000
2023-06-07 00:00:00+00:00,2960.0,P,10309000
2023-06-08 00:00:00+00:00,2900.0,P,10309000
2023-06-09 00:00:00+00:00,2840.0,P,10309000
2023-06-10 00:00:00+00:00,2910.0,P,10309000
2023-06-11 00:00:00+00:00,2790.0,P,10309000
2023-06-12 00:00:00+00:00,2810.0,P,10309000
2023-06-13 00:00:00+00:00,2820.0,P,10309000
2023-06-14 00:00:00+00:00,3030.0,P,10309000
2023-06-15 00:00:00+00:00,3220.0,P,10309000
2023-06-16 00:00:00+00:00,2960.0,P,10309000
2023-06-17 00:00:00+00:00,2850.0,P,10309000
2023-06-18 00:00:00+00:00,3200.0,P,10309000
2023-06-19 00:00:00+00:00,3200.0,P,10309000
2023-06-20 00:00:00+00:00,2520.0,P,10309000
2023-06-21 00:00:00+00:00,2190.0,P,10309000
2023-06-22 00:00:00+00:00,2090.0,P,10309000
2023-06-23 00:00:00+00:00,2040.0,P,10309000
2023-06-24 00:00:00+00:00,2030.0,P,10309000
2023-06-25 00:00:00+00:00,2140.0,P,10309000
2023-06-26 00:00:00+00:00,2240.0,P,10309000
2023-06-27 00:00:00+00:00,2230.0,P,10309000
2023-06-28 00:00:00+00:00,2160.0,P,10309000
2023-06-29 00:00:00+00:00,2050.0,P,10309000
2023-06-30 00:00:00+00:00,2190.0,P,10309000
2023-07-01 00:00:00+00:00,2340.0,P,10309000
2023-07-02 00:00:00+00:00,2460.0,P,10309000
2023-07-03 00:00:00+00:00,2490.0,P,10309000
2023-07-04 00:00:00+00:00,2380.0,P,10309000
2023-07-05 00:00:00+00:00,2290.0,P,10309000
2023-07-06 00:00:00+00:00,2230.0,P,10309000
2023-07-07 00:00:00+00:00,2070.0,P,10309000
2023-07-08 00:00:00+00:00,1940.0,P,10309000
2023-07-09 00:00:00+00:00,1850.0,P,10309000
2023-07-10 00:00:00+00:00,1840.0,P,10309000
2023-07-11 00:00:00+00:00,1690.0,P,10309000
2023-07-12 00:00:00+00:00,1590.0,P,10309000
2023-07-13 00:00:00+00:00,1470.0,P,10309000
2023-07-14 00:00:00+00:00,1370.0,P,10309000
2023-07-15 00:00:00+00:00,1360.0,P,10309000
2023-07-16 00:00:00+00:00,1380.0,P,10309000
2023-07-17 00:00:00+00:00,1390.0,P,10309000
2023-07-18 00:00:00+00:00,1430.0,P,10309000
2023-07-19 00:00:00+00:00,1370.0,P,10309000
2023-07-20 00:00:00+00:00,1290.0,P,10309000
2023-07-21 00:00:00+00:00,1160.0,P,10309000
