datetime,00060_Mean,00060_Mean_cd,site_no
2022-12-17 00:00:00+00:00,19.1,A,09019000
2022-12-18 00:00:00+00:00,19.1,A,09019000
2022-12-19 00:00:00+00:00,19.2,A,09019000
2022-12-20 00:00:00+00:00,19.2,A,09019000
2022-12-21 00:00:00+00:00,20.3,A,09019000
2022-12-22 00:00:00+00:00,20.5,A,09019000
2022-12-23 00:00:00+00:00,20.3,A,09019000
2022-12-24 00:00:00+00:00,20.4,A,09019000
2022-12-25 00:00:00+00:00,20.4,A,09019000
2022-12-26 00:00:00+00:00,20.4,A,09019000
2022-12-27 00:00:00+00:00,20.5,A,09019000
2022-12-28 00:00:00+00:00,20.5,A,09019000
2022-12-29 00:00:00+00:00,20.6,A,09019000
2022-12-30 00:00:00+00:00,20.6,A,09019000
2022-12-31 00:00:00+00:00,20.8,A,09019000
2023-01-01 00:00:00+00:00,20.6,A,09019000
2023-01-02 00:00:00+00:00,20.7,A,09019000
2023-01-03 00:00:00+00:00,20.7,A,09019000
2023-01-04 00:00:00+00:00,20.7,A,09019000
2023-01-05 00:00:00+00:00,20.8,A,09019000
2023-01-06 00:00:00+00:00,20.8,A,09019000
2023-01-07 00:00:00+00:00,19.8,A,09019000
2023-01-08 00:00:00+00:00,19.6,A,09019000
2023-01-09 00:00:00+00:00,19.6,A,09019000
2023-01-10 00:00:00+00:00,19.6,A,09019000
2023-01-11 00:00:00+00:00,22.3,A,09019000
2023-01-12 00:00:00+00:00,19.5,A,09019000
2023-01-13 00:00:00+00:00,19.5,A,09019000
2023-01-14 00:00:00+00:00,19.5,A,09019000
2023-01-15 00:00:00+00:00,19.4,A,09019000
2023-01-16 00:00:00+00:00,19.4,A,09019000
2023-01-17 00:00:00+00:00,19.4,A,09019000
2023-01-18 00:00:00+00:00,19.3,A,09019000
2023-01-19 00:00:00+00:00,19.3,A,09019000
2023-01-20 00:00:00+00:00,19.3,A,09019000
2023-01-21 00:00:00+00:00,19.3,A,09019000
2023-01-22 00:00:00+00:00,19.2,A,09019000
2023-01-23 00:00:00+00:00,19.2,A,09019000
2023-01-24 00:00:00+00:00,19.2,A,09019000
2023-01-25 00:00:00+00:00,20.0,A,09019000
2023-01-26 00:00:00+00:00,20.2,A,09019000
2023-01-27 00:00:00+00:00,20.1,A,09019000
2023-01-28 00:00:00+00:00,20.1,A,09019000
2023-01-29 00:00:00+00:00,20.1,A,09019000
2023-01-30 00:00:00+00:00,20.0,A,09019000
2023-01-31 00:00:00+00:00,20.0,A,09019000
2023-02-01 00:00:00+00:00,20.0,A,09019000
2023-02-02 00:00:00+00:00,19.9,A,09019000
2023-02-03 00:00:00+00:00,19.9,A,09019000
2023-02-04 00:00:00+00:00,19.5,A,09019000
2023-02-05 00:00:00+00:00,19.4,A,09019000
2023-02-06 00:00:00+00:00,19.5,A,09019000
2023-02-07 00:00:00+00:00,20.2,A,09019000
2023-02-08 00:00:00+00:00,19.3,A,09019000
2023-02-09 00:00:00+00:00,19.2,A,09019000
2023-02-10 00:00:00+00:00,19.2,A,09019000
2023-02-11 00:00:00+00:00,19.2,A,09019000
2023-02-12 00:00:00+00:00,19.1,A,09019000
2023-02-13 00:00:00+00:00,19.1,A,09019000
2023-02-14 00:00:00+00:00,19.1,A,09019000
2023-02-15 00:00:00+00:00,19.0,A,09019000
2023-02-16 00:00:00+00:00,19.0,A,09019000
2023-02-17 00:00:00+00:00,19.0,A,09019000
2023-02-18 00:00:00+00:00,19.0,A,09019000
2023-02-19 00:00:00+00:00,18.9,A,09019000
2023-02-20 00:00:00+00:00,18.9,A,09019000
2023-02-21 00:00:00+00:00,18.9,A,09019000
2023-02-22 00:00:00+00:00,19.7,A,09019000
2023-02-23 00:00:00+00:00,19.4,A,09019000
2023-02-24 00:00:00+00:00,19.4,A,09019000
2023-02-25 00:00:00+00:00,19.4,A,09019000
2023-02-26 00:00:00+00:00,19.4,A,09019000
2023-02-27 00:00:00+00:00,19.5,A,09019000
2023-02-28 00:00:00+00:00,19.4,A,09019000
2023-03-01 00:00:00+00:00,18.7,A,09019000
2023-03-02 00:00:00+00:00,19.1,A,09019000
2023-03-03 00:00:00+00:00,19.2,A,09019000
2023-03-04 00:00:00+00:00,19.2,A,09019000
2023-03-05 00:00:00+00:00,19.2,A,09019000
2023-03-06 00:00:00+00:00,19.2,A,09019000
2023-03-07 00:00:00+00:00,19.2,A,09019000
2023-03-08 00:00:00+00:00,19.2,A,09019000
2023-03-09 00:00:00+00:00,18.7,A,09019000
2023-03-10 00:00:00+00:00,18.7,A,09019000
2023-03-11 00:00:00+00:00,18.7,A,09019000
2023-03-12 00:00:00+00:00,18.7,A,09019000
2023-03-13 00:00:00+00:00,18.8,A,09019000
2023-03-14 00:00:00+00:00,19.0,A,09019000
2023-03-15 00:00:00+00:00,18.8,A,09019000
2023-03-16 00:00:00+00:00,18.7,A,09019000
2023-03-17 00:00:00+00:00,18.7,A,09019000
2023-03-18 00:00:00+00:00,18.7,A,09019000
2023-03-19 00:00:00+00:00,18.7,A,09019000
2023-03-20 00:00:00+00:00,18.6,A,09019000
2023-03-21 00:00:00+00:00,18.7,A,09019000
2023-03-22 00:00:00+00:00,18.7,A,09019000
2023-03-23 00:00:00+00:00,19.1,A,09019000
2023-03-24 00:00:00+00:00,19.2,A,09019000
2023-03-25 00:00:00+00:00,19.2,A,09019000
2023-03-26 00:00:00+00:00,19.2,A,09019000
2023-03-27 00:00:00+00:00,19.2,A,09019000
2023-03-28 00:00:00+00:00,19.2,A,09019000
2023-03-29 00:00:00+00:00,19.2,A,09019000
2023-03-30 00:00:00+00:00,19.2,A,09019000
2023-03-31 00:00:00+00:00,19.2,A,09019000
2023-04-01 00:00:00+00:00,19.2,A,09019000
2023-04-02 00:00:00+00:00,19.2,A,09019000
2023-04-03 00:00:00+00:00,19.2,A,09019000
2023-04-04 00:00:00+00:00,19.2,A,09019000
2023-04-05 00:00:00+00:00,19.2,A,09019000
2023-04-06 00:00:00+00:00,19.2,A,09019000
2023-04-07 00:00:00+00:00,19.2,A,09019000
2023-04-08 00:00:00+00:00,19.2,A,09019000
2023-04-09 00:00:00+00:00,18.7,A,09019000
2023-04-10 00:00:00+00:00,18.7,A,09019000
2023-04-11 00:00:00+00:00,19.8,A,09019000
2023-04-12 00:00:00+00:00,18.7,A,09019000
2023-04-13 00:00:00+00:00,18.7,A,09019000
2023-04-14 00:00:00+00:00,18.7,A,09019000
2023-04-15 00:00:00+00:00,18.9,A,09019000
2023-04-16 00:00:00+00:00,19.2,A,09019000
2023-04-17 00:00:00+00:00,19.2,A,09019000
2023-04-18 00:00:00+00:00,19.2,A,09019000
2023-04-19 00:00:00+00:00,19.2,A,09019000
2023-04-20 00:00:00+00:00,21.1,A,09019000
2023-04-21 00:00:00+00:00,19.3,A,09019000
2023-04-22 00:00:00+00:00,19.2,A,09019000
2023-04-23 00:00:00+00:00,19.3,A,09019000
2023-04-24 00:00:00+00:00,19.5,A,09019000
2023-04-25 00:00:00+00:00,19.7,A,09019000
2023-04-26 00:00:00+00:00,19.7,A,09019000
2023-04-27 00:00:00+00:00,19.7,A,09019000
2023-04-28 00:00:00+00:00,19.7,A,09019000
2023-04-29 00:00:00+00:00,19.7,A,09019000
2023-04-30 00:00:00+00:00,23.6,A,09019000
2023-05-01 00:00:00+00:00,60.0,A,09019000
2023-05-02 00:00:00+00:00,60.1,A,09019000
2023-05-03 00:00:00+00:00,61.1,A,09019000
2023-05-04 00:00:00+00:00,61.3,A,09019000
2023-05-05 00:00:00+00:00,61.5,A,09019000
2023-05-06 00:00:00+00:00,64.4,A,09019000
2023-05-07 00:00:00+00:00,67.6,A,09019000
2023-05-08 00:00:00+00:00,67.7,A,09019000
2023-05-09 00:00:00+00:00,68.2,A,09019000
2023-05-10 00:00:00+00:00,68.5,A,09019000
2023-05-11 00:00:00+00:00,67.6,A,09019000
2023-05-12 00:00:00+00:00,67.2,A,09019000
2023-05-13 00:00:00+00:00,67.2,A,09019000
2023-05-14 00:00:00+00:00,68.5,A,09019000
2023-05-15 00:00:00+00:00,71.7,A,09019000
2023-05-16 00:00:00+00:00,71.2,A,09019000
2023-05-17 00:00:00+00:00,71.2,A,09019000
2023-05-18 00:00:00+00:00,71.2,A,09019000
2023-05-19 00:00:00+00:00,71.2,A,09019000
2023-05-20 00:00:00+00:00,72.2,A,09019000
2023-05-21 00:00:00+00:00,73.1,A,09019000
2023-05-22 00:00:00+00:00,73.9,A,09019000
2023-05-23 00:00:00+00:00,73.9,A,09019000
2023-05-24 00:00:00+00:00,74.1,A,09019000
2023-05-25 00:00:00+00:00,76.7,A,09019000
2023-05-26 00:00:00+00:00,84.0,A,09019000
2023-05-27 00:00:00+00:00,82.0,A,09019000
2023-05-28 00:00:00+00:00,79.9,A,09019000
2023-05-29 00:00:00+00:00,84.9,A,09019000
2023-05-30 00:00:00+00:00,85.8,A,09019000
2023-05-31 00:00:00+00:00,79.1,A,09019000
2023-06-01 00:00:00+00:00,72.6,A,09019000
2023-06-02 00:00:00+00:00,66.1,A,09019000
2023-06-03 00:00:00+00:00,69.0,A,09019000
2023-06-04 00:00:00+00:00,63.7,A,09019000
2023-06-05 00:00:00+00:00,67.8,A,09019000
2023-06-06 00:00:00+00:00,70.3,A,09019000
2023-06-07 00:00:00+00:00,64.1,A,09019000
2023-06-08 00:00:00+00:00,64.6,A,09019000
2023-06-09 00:00:00+00:00,70.2,A,09019000
2023-06-10 00:00:00+00:00,73.2,A,09019000
2023-06-11 00:00:00+00:00,76.0,A,09019000
2023-06-12 00:00:00+00:00,132.0,A,09019000
2023-06-13 00:00:00+00:00,441.0,A,09019000
2023-06-14 00:00:00+00:00,513.0,A,09019000
2023-06-15 00:00:00+00:00,563.0,A,09019000
2023-06-16 00:00:00+00:00,776.0,A,09019000
2023-06-17 00:00:00+00:00,954.0,A,09019000
2023-06-18 00:00:00+00:00,799.0,A,09019000
2023-06-19 00:00:00+00:00,696.0,A,09019000
2023-06-20 00:00:00+00:00,1150.0,A,09019000
2023-06-21 00:00:00+00:00,1600.0,A,09019000
2023-06-22 00:00:00+00:00,1780.0,A,09019000
2023-06-23 00:00:00+00:00,2010.0,A,09019000
2023-06-24 00:00:00+00:00,1940.0,A,09019000
2023-06-25 00:00:00+00:00,1780.0,A,09019000
2023-06-26 00:00:00+00:00,1320.0,A,09019000
2023-06-27 00:00:00+00:00,794.0,A,09019000
2023-06-28 00:00:00+00:00,795.0,A,09019000
2023-06-29 00:00:00+00:00,969.0,A,09019000
2023-06-30 00:00:00+00:00,1120.0,A,09019000
2023-07-01 00:00:00+00:00,1120.0,A,09019000
2023-07-02 00:00:00+00:00,1120.0,A,09019000
2023-07-03 00:00:00+00:00,904.0,A,09019000
2023-07-04 00:00:00+00:00,598.0,A,09019000
2023-07-05 00:00:00+00:00,409.0,A,09019000
2023-07-06 00:00:00+00:00,239.0,A,09019000
2023-07-07 00:00:00+00:00,294.0,A,09019000
2023-07-08 00:00:00+00:00,353.0,A,09019000
2023-07-09 00:00:00+00:00,385.0,A,09019000
2023-07-10 00:00:00+00:00,429.0,A,09019000
2023-07-11 00:00:00+00:00,431.0,A,09019000
2023-07-12 00:00:00+00:00,432.0,A,09019000
2023-07-13 00:00:00+00:00,432.0,A,09019000
2023-07-14 00:00:00+00:00,353.0,A,09019000
2023-07-15 00:00:00+00:00,196.0,A,09019000
2023-07-16 00:00:00+00:00,160.0,A,09019000
2023-07-17 00:00:00+00:00,127.0,A,09019000
2023-07-18 00:00:00+00:00,74.0,A,09019000
2023-07-19 00:00:00+00:00,73.9,P,09019000
2023-07-20 00:00:00+00:00,82.0,P,09019000
2023-07-21 00:00:00+00:00,82.3,P,09019000
