datetime,00060_Mean,00060_Mean_cd,site_no
2023-03-08 00:00:00+00:00,99.6,A,13073000
2023-03-09 00:00:00+00:00,105.0,A,13073000
2023-03-10 00:00:00+00:00,109.0,A,13073000
2023-03-11 00:00:00+00:00,108.0,A,13073000
2023-03-12 00:00:00+00:00,106.0,A,13073000
2023-03-13 00:00:00+00:00,105.0,A,13073000
2023-03-14 00:00:00+00:00,110.0,A,13073000
2023-03-15 00:00:00+00:00,136.0,A,13073000
2023-03-16 00:00:00+00:00,123.0,A,13073000
2023-03-17 00:00:00+00:00,116.0,A,13073000
2023-03-18 00:00:00+00:00,113.0,A,13073000
2023-03-19 00:00:00+00:00,113.0,A,13073000
2023-03-20 00:00:00+00:00,117.0,A,13073000
2023-03-21 00:00:00+00:00,116.0,A,13073000
2023-03-22 00:00:00+00:00,117.0,A,13073000
2023-03-23 00:00:00+00:00,112.0,A,13073000
2023-03-24 00:00:00+00:00,118.0,A,13073000
2023-03-25 00:00:00+00:00,116.0,A,13073000
2023-03-26 00:00:00+00:00,116.0,A,13073000
2023-03-27 00:00:00+00:00,116.0,A,13073000
2023-03-28 00:00:00+00:00,115.0,A,13073000
2023-03-29 00:00:00+00:00,119.0,A,13073000
2023-03-30 00:00:00+00:00,128.0,A,13073000
2023-03-31 00:00:00+00:00,125.0,A,13073000
2023-04-01 00:00:00+00:00,105.0,A,13073000
2023-04-02 00:00:00+00:00,105.0,A,13073000
2023-04-03 00:00:00+00:00,110.0,A,13073000
2023-04-04 00:00:00+00:00,108.0,A,13073000
2023-04-05 00:00:00+00:00,106.0,A,13073000
2023-04-06 00:00:00+00:00,102.0,A,13073000
2023-04-07 00:00:00+00:00,104.0,A,13073000
2023-04-08 00:00:00+00:00,105.0,A,13073000
2023-04-09 00:00:00+00:00,112.0,A,13073000
2023-04-10 00:00:00+00:00,119.0,A,13073000
2023-04-11 00:00:00+00:00,134.0,A,13073000
2023-04-12 00:00:00+00:00,148.0,A,13073000
2023-04-13 00:00:00+00:00,164.0,A,13073000
2023-04-14 00:00:00+00:00,145.0,A,13073000
2023-04-15 00:00:00+00:00,134.0,A,13073000
2023-04-16 00:00:00+00:00,149.0,A,13073000
2023-04-17 00:00:00+00:00,174.0,A,13073000
2023-04-18 00:00:00+00:00,186.0,A,13073000
2023-04-19 00:00:00+00:00,187.0,A,13073000
2023-04-20 00:00:00+00:00,206.0,A,13073000
2023-04-21 00:00:00+00:00,203.0,A,13073000
2023-04-22 00:00:00+00:00,178.0,A,13073000
2023-04-23 00:00:00+00:00,192.0,A,13073000
2023-04-24 00:00:00+00:00,205.0,A,13073000
2023-04-25 00:00:00+00:00,201.0,A,13073000
2023-04-26 00:00:00+00:00,238.0,A,13073000
2023-04-27 00:00:00+00:00,309.0,A,13073000
2023-04-28 00:00:00+00:00,394.0,A,13073000
2023-04-29 00:00:00+00:00,459.0,A,13073000
2023-04-30 00:00:00+00:00,493.0,A,13073000
2023-05-01 00:00:00+00:00,523.0,A,13073000
2023-05-02 00:00:00+00:00,564.0,A,13073000
2023-05-03 00:00:00+00:00,551.0,A,13073000
2023-05-04 00:00:00+00:00,541.0,A,13073000
2023-05-05 00:00:00+00:00,537.0,A,13073000
2023-05-06 00:00:00+00:00,497.0,A,13073000
2023-05-07 00:00:00+00:00,474.0,A,13073000
2023-05-08 00:00:00+00:00,443.0,"A, e",13073000
2023-05-09 00:00:00+00:00,417.0,"A, e",13073000
2023-05-10 00:00:00+00:00,399.0,A,13073000
2023-05-11 00:00:00+00:00,398.0,A,13073000
2023-05-12 00:00:00+00:00,443.0,A,13073000
2023-05-13 00:00:00+00:00,472.0,A,13073000
2023-05-14 00:00:00+00:00,508.0,A,13073000
2023-05-15 00:00:00+00:00,534.0,A,13073000
2023-05-16 00:00:00+00:00,582.0,A,13073000
2023-05-17 00:00:00+00:00,583.0,A,13073000
2023-05-18 00:00:00+00:00,626.0,A,13073000
2023-05-19 00:00:00+00:00,631.0,A,13073000
2023-05-20 00:00:00+00:00,626.0,A,13073000
2023-05-21 00:00:00+00:00,628.0,A,13073000
2023-05-22 00:00:00+00:00,653.0,A,13073000
2023-05-23 00:00:00+00:00,700.0,A,13073000
2023-05-24 00:00:00+00:00,855.0,A,13073000
2023-05-25 00:00:00+00:00,941.0,A,13073000
2023-05-26 00:00:00+00:00,958.0,A,13073000
2023-05-27 00:00:00+00:00,1000.0,A,13073000
2023-05-28 00:00:00+00:00,987.0,A,13073000
2023-05-29 00:00:00+00:00,910.0,A,13073000
2023-05-30 00:00:00+00:00,891.0,A,13073000
2023-05-31 00:00:00+00:00,833.0,A,13073000
2023-06-01 00:00:00+00:00,849.0,A,13073000
2023-06-02 00:00:00+00:00,905.0,A,13073000
2023-06-03 00:00:00+00:00,942.0,A,13073000
2023-06-04 00:00:00+00:00,963.0,A,13073000
2023-06-05 00:00:00+00:00,883.0,A,13073000
2023-06-06 00:00:00+00:00,813.0,A,13073000
2023-06-07 00:00:00+00:00,773.0,A,13073000
2023-06-08 00:00:00+00:00,754.0,A,13073000
2023-06-09 00:00:00+00:00,743.0,A,13073000
2023-06-10 00:00:00+00:00,722.0,A,13073000
2023-06-11 00:00:00+00:00,682.0,A,13073000
2023-06-12 00:00:00+00:00,690.0,A,13073000
2023-06-13 00:00:00+00:00,669.0,A,13073000
2023-06-14 00:00:00+00:00,684.0,A,13073000
2023-06-15 00:00:00+00:00,639.0,A,13073000
2023-06-16 00:00:00+00:00,588.0,A,13073000
2023-06-17 00:00:00+00:00,569.0,A,13073000
2023-06-18 00:00:00+00:00,568.0,A,13073000
2023-06-19 00:00:00+00:00,567.0,A,13073000
2023-06-20 00:00:00+00:00,584.0,A,13073000
2023-06-21 00:00:00+00:00,567.0,A,13073000
2023-06-22 00:00:00+00:00,521.0,A,13073000
2023-06-23 00:00:00+00:00,487.0,A,13073000
2023-06-24 00:00:00+00:00,471.0,A,13073000
2023-06-25 00:00:00+00:00,455.0,A,13073000
2023-06-26 00:00:00+00:00,442.0,A,13073000
2023-06-27 00:00:00+00:00,436.0,A,13073000
2023-06-28 00:00:00+00:00,454.0,A,13073000
2023-06-29 00:00:00+00:00,303.0,A,13073000
2023-06-30 00:00:00+00:00,219.0,A,13073000
2023-07-01 00:00:00+00:00,204.0,A,13073000
2023-07-02 00:00:00+00:00,193.0,A,13073000
2023-07-03 00:00:00+00:00,187.0,A,13073000
2023-07-04 00:00:00+00:00,177.0,A,13073000
2023-07-05 00:00:00+00:00,175.0,A,13073000
2023-07-06 00:00:00+00:00,173.0,A,13073000
2023-07-07 00:00:00+00:00,171.0,A,13073000
2023-07-08 00:00:00+00:00,166.0,A,13073000
2023-07-09 00:00:00+00:00,162.0,A,13073000
2023-07-10 00:00:00+00:00,168.0,A,13073000
2023-07-11 00:00:00+00:00,170.0,A,13073000
2023-07-12 00:00:00+00:00,168.0,A,13073000
2023-07-13 00:00:00+00:00,159.0,A,13073000
2023-07-14 00:00:00+00:00,151.0,A,13073000
2023-07-15 00:00:00+00:00,146.0,A,13073000
2023-07-16 00:00:00+00:00,202.0,A,13073000
2023-07-17 00:00:00+00:00,196.0,P,13073000
2023-07-18 00:00:00+00:00,186.0,P,13073000
2023-07-19 00:00:00+00:00,184.0,P,13073000
2023-07-20 00:00:00+00:00,176.0,P,13073000
2023-07-21 00:00:00+00:00,172.0,P,13073000
