datetime,00060_Mean,00060_Mean_cd,site_no
2023-02-07 00:00:00+00:00,14.5,P,08387000
2023-02-08 00:00:00+00:00,14.7,P,08387000
2023-02-09 00:00:00+00:00,14.4,P,08387000
2023-02-10 00:00:00+00:00,13.0,P,08387000
2023-02-11 00:00:00+00:00,13.9,P,08387000
2023-02-12 00:00:00+00:00,14.4,P,08387000
2023-02-13 00:00:00+00:00,16.3,P,08387000
2023-02-14 00:00:00+00:00,17.4,P,08387000
2023-02-15 00:00:00+00:00,16.0,P,08387000
2023-02-16 00:00:00+00:00,14.4,P,08387000
2023-02-17 00:00:00+00:00,15.7,P,08387000
2023-02-18 00:00:00+00:00,16.4,P,08387000
2023-02-19 00:00:00+00:00,27.7,P,08387000
2023-02-20 00:00:00+00:00,55.1,P,08387000
2023-02-21 00:00:00+00:00,47.7,P,08387000
2023-02-22 00:00:00+00:00,46.6,P,08387000
2023-02-23 00:00:00+00:00,39.3,P,08387000
2023-02-24 00:00:00+00:00,35.2,P,08387000
2023-02-25 00:00:00+00:00,31.0,P,08387000
2023-02-26 00:00:00+00:00,33.7,P,08387000
2023-02-27 00:00:00+00:00,29.9,P,08387000
2023-02-28 00:00:00+00:00,24.6,P,08387000
2023-03-01 00:00:00+00:00,28.5,P,08387000
2023-03-02 00:00:00+00:00,32.3,P,08387000
2023-03-03 00:00:00+00:00,30.5,P,08387000
2023-03-04 00:00:00+00:00,28.7,P,08387000
2023-03-05 00:00:00+00:00,30.3,P,08387000
2023-03-06 00:00:00+00:00,31.0,P,08387000
2023-03-07 00:00:00+00:00,32.8,P,08387000
2023-03-08 00:00:00+00:00,33.2,P,08387000
2023-03-09 00:00:00+00:00,34.4,P,08387000
2023-03-10 00:00:00+00:00,39.8,P,08387000
2023-03-11 00:00:00+00:00,46.6,P,08387000
2023-03-12 00:00:00+00:00,53.1,P,08387000
2023-03-13 00:00:00+00:00,54.7,P,08387000
2023-03-14 00:00:00+00:00,54.1,P,08387000
2023-03-15 00:00:00+00:00,58.9,P,08387000
2023-03-16 00:00:00+00:00,70.3,P,08387000
2023-03-17 00:00:00+00:00,66.7,P,08387000
2023-03-18 00:00:00+00:00,56.7,P,08387000
2023-03-19 00:00:00+00:00,46.1,P,08387000
2023-03-20 00:00:00+00:00,40.6,P,08387000
2023-03-21 00:00:00+00:00,36.2,P,08387000
2023-03-22 00:00:00+00:00,34.0,P,08387000
2023-03-23 00:00:00+00:00,34.8,P,08387000
2023-03-24 00:00:00+00:00,35.2,P,08387000
2023-03-25 00:00:00+00:00,34.1,P,08387000
2023-03-26 00:00:00+00:00,33.1,P,08387000
2023-03-27 00:00:00+00:00,31.6,P,08387000
2023-03-28 00:00:00+00:00,30.8,P,08387000
2023-03-29 00:00:00+00:00,31.3,P,08387000
2023-03-30 00:00:00+00:00,33.2,P,08387000
2023-03-31 00:00:00+00:00,32.9,P,08387000
2023-04-01 00:00:00+00:00,32.5,P,08387000
2023-04-02 00:00:00+00:00,33.4,P,08387000
2023-04-03 00:00:00+00:00,35.7,P,08387000
2023-04-04 00:00:00+00:00,38.1,P,08387000
2023-04-05 00:00:00+00:00,35.1,P,08387000
2023-04-06 00:00:00+00:00,34.0,P,08387000
2023-04-07 00:00:00+00:00,35.3,P,08387000
2023-04-08 00:00:00+00:00,39.5,P,08387000
2023-04-09 00:00:00+00:00,45.4,P,08387000
2023-04-10 00:00:00+00:00,51.6,P,08387000
2023-04-11 00:00:00+00:00,58.3,P,08387000
2023-04-12 00:00:00+00:00,68.2,P,08387000
2023-04-13 00:00:00+00:00,67.8,P,08387000
2023-04-14 00:00:00+00:00,56.6,P,08387000
2023-04-15 00:00:00+00:00,44.1,P,08387000
2023-04-16 00:00:00+00:00,39.7,P,08387000
2023-04-17 00:00:00+00:00,39.2,P,08387000
2023-04-18 00:00:00+00:00,41.5,P,08387000
2023-04-19 00:00:00+00:00,41.4,P,08387000
2023-04-20 00:00:00+00:00,37.0,P,08387000
2023-04-21 00:00:00+00:00,33.5,P,08387000
2023-04-22 00:00:00+00:00,29.7,P,08387000
2023-04-23 00:00:00+00:00,28.4,P,08387000
2023-04-24 00:00:00+00:00,29.4,P,08387000
2023-04-25 00:00:00+00:00,30.1,P,08387000
2023-04-26 00:00:00+00:00,29.0,P,08387000
2023-04-27 00:00:00+00:00,27.3,P,08387000
2023-04-28 00:00:00+00:00,25.1,P,08387000
2023-04-29 00:00:00+00:00,23.3,P,08387000
2023-04-30 00:00:00+00:00,22.0,P,08387000
2023-05-01 00:00:00+00:00,22.1,P,08387000
2023-05-02 00:00:00+00:00,23.3,P,08387000
2023-05-03 00:00:00+00:00,23.9,P,08387000
2023-05-04 00:00:00+00:00,24.0,P,08387000
2023-05-05 00:00:00+00:00,23.0,P,08387000
2023-05-06 00:00:00+00:00,20.7,P,08387000
2023-05-07 00:00:00+00:00,18.7,P,08387000
2023-05-08 00:00:00+00:00,17.0,P,08387000
2023-05-09 00:00:00+00:00,16.3,P,08387000
2023-05-10 00:00:00+00:00,15.9,P,08387000
2023-05-11 00:00:00+00:00,16.6,P,08387000
2023-05-12 00:00:00+00:00,16.8,P,08387000
2023-05-13 00:00:00+00:00,16.6,"P, e",08387000
2023-05-14 00:00:00+00:00,15.3,P,08387000
2023-05-15 00:00:00+00:00,21.1,P,08387000
2023-05-16 00:00:00+00:00,23.0,"P, e",08387000
2023-05-17 00:00:00+00:00,23.0,"P, e",08387000
2023-05-18 00:00:00+00:00,22.9,P,08387000
2023-05-19 00:00:00+00:00,21.1,P,08387000
2023-05-20 00:00:00+00:00,22.9,P,08387000
2023-05-21 00:00:00+00:00,38.4,P,08387000
2023-05-22 00:00:00+00:00,44.8,P,08387000
2023-05-23 00:00:00+00:00,37.9,P,08387000
2023-05-24 00:00:00+00:00,31.0,P,08387000
2023-05-25 00:00:00+00:00,26.0,P,08387000
2023-05-26 00:00:00+00:00,22.6,P,08387000
2023-05-27 00:00:00+00:00,19.2,P,08387000
2023-05-28 00:00:00+00:00,16.6,P,08387000
2023-05-29 00:00:00+00:00,15.2,P,08387000
2023-05-30 00:00:00+00:00,13.8,P,08387000
2023-05-31 00:00:00+00:00,12.5,P,08387000
2023-06-01 00:00:00+00:00,11.4,P,08387000
2023-06-02 00:00:00+00:00,10.5,P,08387000
2023-06-03 00:00:00+00:00,9.69,P,08387000
2023-06-04 00:00:00+00:00,10.3,P,08387000
2023-06-05 00:00:00+00:00,10.7,P,08387000
2023-06-06 00:00:00+00:00,12.3,P,08387000
2023-06-07 00:00:00+00:00,9.42,P,08387000
2023-06-08 00:00:00+00:00,8.1,P,08387000
2023-06-09 00:00:00+00:00,7.53,P,08387000
2023-06-10 00:00:00+00:00,6.99,P,08387000
2023-06-11 00:00:00+00:00,6.38,P,08387000
2023-06-12 00:00:00+00:00,5.92,P,08387000
2023-06-13 00:00:00+00:00,5.74,P,08387000
2023-06-14 00:00:00+00:00,5.66,P,08387000
2023-06-15 00:00:00+00:00,5.21,P,08387000
2023-06-16 00:00:00+00:00,5.09,P,08387000
2023-06-17 00:00:00+00:00,4.9,P,08387000
2023-06-18 00:00:00+00:00,4.64,P,08387000
2023-06-19 00:00:00+00:00,4.37,P,08387000
2023-06-20 00:00:00+00:00,4.46,P,08387000
2023-06-21 00:00:00+00:00,4.77,P,08387000
2023-06-22 00:00:00+00:00,4.58,P,08387000
2023-06-23 00:00:00+00:00,4.55,P,08387000
2023-06-24 00:00:00+00:00,4.13,P,08387000
2023-06-25 00:00:00+00:00,4.11,P,08387000
2023-06-26 00:00:00+00:00,4.09,P,08387000
2023-06-27 00:00:00+00:00,3.81,P,08387000
2023-06-28 00:00:00+00:00,3.76,P,08387000
2023-06-29 00:00:00+00:00,3.91,P,08387000
2023-06-30 00:00:00+00:00,4.01,P,08387000
2023-07-01 00:00:00+00:00,3.75,P,08387000
2023-07-02 00:00:00+00:00,7.24,P,08387000
2023-07-03 00:00:00+00:00,5.16,P,08387000
2023-07-04 00:00:00+00:00,4.44,P,08387000
2023-07-05 00:00:00+00:00,4.13,P,08387000
2023-07-06 00:00:00+00:00,4.45,P,08387000
2023-07-07 00:00:00+00:00,3.66,P,08387000
2023-07-08 00:00:00+00:00,5.69,P,08387000
2023-07-09 00:00:00+00:00,4.83,P,08387000
2023-07-10 00:00:00+00:00,4.19,P,08387000
2023-07-11 00:00:00+00:00,4.26,P,08387000
2023-07-12 00:00:00+00:00,4.33,P,08387000
2023-07-13 00:00:00+00:00,7.87,P,08387000
2023-07-14 00:00:00+00:00,7.21,P,08387000
2023-07-15 00:00:00+00:00,18.3,P,08387000
2023-07-16 00:00:00+00:00,10.7,P,08387000
2023-07-17 00:00:00+00:00,7.53,P,08387000
2023-07-18 00:00:00+00:00,6.83,P,08387000
2023-07-19 00:00:00+00:00,6.01,P,08387000
2023-07-20 00:00:00+00:00,5.75,P,08387000
2023-07-21 00:00:00+00:00,5.49,P,08387000
