datetime,00060_Mean,00060_Mean_cd,site_no
2023-01-18 00:00:00+00:00,103.0,A,10296500
2023-01-19 00:00:00+00:00,107.0,A,10296500
2023-01-20 00:00:00+00:00,106.0,A,10296500
2023-01-21 00:00:00+00:00,106.0,A,10296500
2023-01-22 00:00:00+00:00,123.0,A,10296500
2023-01-23 00:00:00+00:00,119.0,A,10296500
2023-01-24 00:00:00+00:00,96.9,A,10296500
2023-01-25 00:00:00+00:00,99.2,A,10296500
2023-01-26 00:00:00+00:00,94.2,A,10296500
2023-01-27 00:00:00+00:00,88.0,A,10296500
2023-01-28 00:00:00+00:00,93.6,A,10296500
2023-01-29 00:00:00+00:00,91.0,A,10296500
2023-01-30 00:00:00+00:00,81.5,A,10296500
2023-01-31 00:00:00+00:00,66.4,A,10296500
2023-02-01 00:00:00+00:00,81.1,A,10296500
2023-02-02 00:00:00+00:00,84.0,A,10296500
2023-02-03 00:00:00+00:00,91.8,A,10296500
2023-02-04 00:00:00+00:00,90.4,A,10296500
2023-02-05 00:00:00+00:00,96.8,A,10296500
2023-02-06 00:00:00+00:00,93.4,A,10296500
2023-02-07 00:00:00+00:00,92.4,A,10296500
2023-02-08 00:00:00+00:00,97.7,A,10296500
2023-02-09 00:00:00+00:00,97.3,A,10296500
2023-02-10 00:00:00+00:00,96.7,A,10296500
2023-02-11 00:00:00+00:00,103.0,A,10296500
2023-02-12 00:00:00+00:00,93.6,A,10296500
2023-02-13 00:00:00+00:00,88.8,A,10296500
2023-02-14 00:00:00+00:00,93.1,A,10296500
2023-02-15 00:00:00+00:00,83.5,A,10296500
2023-02-16 00:00:00+00:00,81.8,A,10296500
2023-02-17 00:00:00+00:00,98.5,A,10296500
2023-02-18 00:00:00+00:00,81.1,A,10296500
2023-02-19 00:00:00+00:00,76.9,A,10296500
2023-02-20 00:00:00+00:00,75.9,A,10296500
2023-02-21 00:00:00+00:00,79.5,A,10296500
2023-02-22 00:00:00+00:00,74.6,A,10296500
2023-02-23 00:00:00+00:00,62.6,A,10296500
2023-02-24 00:00:00+00:00,62.1,A,10296500
2023-02-25 00:00:00+00:00,61.4,A,10296500
2023-02-26 00:00:00+00:00,73.5,A,10296500
2023-02-27 00:00:00+00:00,88.2,A,10296500
2023-02-28 00:00:00+00:00,64.2,A,10296500
2023-03-01 00:00:00+00:00,69.1,A,10296500
2023-03-02 00:00:00+00:00,88.9,A,10296500
2023-03-03 00:00:00+00:00,101.0,A,10296500
2023-03-04 00:00:00+00:00,98.8,A,10296500
2023-03-05 00:00:00+00:00,86.4,A,10296500
2023-03-06 00:00:00+00:00,87.8,A,10296500
2023-03-07 00:00:00+00:00,95.5,A,10296500
2023-03-08 00:00:00+00:00,85.6,A,10296500
2023-03-09 00:00:00+00:00,81.5,A,10296500
2023-03-10 00:00:00+00:00,220.0,A,10296500
2023-03-11 00:00:00+00:00,307.0,A,10296500
2023-03-12 00:00:00+00:00,237.0,A,10296500
2023-03-13 00:00:00+00:00,199.0,A,10296500
2023-03-14 00:00:00+00:00,199.0,A,10296500
2023-03-15 00:00:00+00:00,246.0,A,10296500
2023-03-16 00:00:00+00:00,206.0,A,10296500
2023-03-17 00:00:00+00:00,195.0,A,10296500
2023-03-18 00:00:00+00:00,185.0,A,10296500
2023-03-19 00:00:00+00:00,173.0,A,10296500
2023-03-20 00:00:00+00:00,165.0,A,10296500
2023-03-21 00:00:00+00:00,160.0,A,10296500
2023-03-22 00:00:00+00:00,151.0,A,10296500
2023-03-23 00:00:00+00:00,146.0,A,10296500
2023-03-24 00:00:00+00:00,142.0,A,10296500
2023-03-25 00:00:00+00:00,131.0,A,10296500
2023-03-26 00:00:00+00:00,126.0,A,10296500
2023-03-27 00:00:00+00:00,124.0,A,10296500
2023-03-28 00:00:00+00:00,133.0,A,10296500
2023-03-29 00:00:00+00:00,128.0,A,10296500
2023-03-30 00:00:00+00:00,130.0,A,10296500
2023-03-31 00:00:00+00:00,117.0,A,10296500
2023-04-01 00:00:00+00:00,116.0,A,10296500
2023-04-02 00:00:00+00:00,123.0,A,10296500
2023-04-03 00:00:00+00:00,132.0,A,10296500
2023-04-04 00:00:00+00:00,130.0,A,10296500
2023-04-05 00:00:00+00:00,128.0,A,10296500
2023-04-06 00:00:00+00:00,130.0,A,10296500
2023-04-07 00:00:00+00:00,138.0,A,10296500
2023-04-08 00:00:00+00:00,152.0,A,10296500
2023-04-09 00:00:00+00:00,171.0,A,10296500
2023-04-10 00:00:00+00:00,223.0,A,10296500
2023-04-11 00:00:00+00:00,368.0,A,10296500
2023-04-12 00:00:00+00:00,504.0,A,10296500
2023-04-13 00:00:00+00:00,482.0,A,10296500
2023-04-14 00:00:00+00:00,426.0,A,10296500
2023-04-15 00:00:00+00:00,427.0,A,10296500
2023-04-16 00:00:00+00:00,479.0,A,10296500
2023-04-17 00:00:00+00:00,523.0,A,10296500
2023-04-18 00:00:00+00:00,476.0,A,10296500
2023-04-19 00:00:00+00:00,422.0,A,10296500
2023-04-20 00:00:00+00:00,413.0,A,10296500
2023-04-21 00:00:00+00:00,479.0,A,10296500
2023-04-22 00:00:00+00:00,588.0,A,10296500
2023-04-23 00:00:00+00:00,703.0,A,10296500
2023-04-24 00:00:00+00:00,799.0,A,10296500
2023-04-25 00:00:00+00:00,852.0,A,10296500
2023-04-26 00:00:00+00:00,857.0,A,10296500
2023-04-27 00:00:00+00:00,917.0,A,10296500
2023-04-28 00:00:00+00:00,1050.0,A,10296500
2023-04-29 00:00:00+00:00,1280.0,A,10296500
2023-04-30 00:00:00+00:00,1470.0,A,10296500
2023-05-01 00:00:00+00:00,1580.0,A,10296500
2023-05-02 00:00:00+00:00,1260.0,A,10296500
2023-05-03 00:00:00+00:00,944.0,A,10296500
2023-05-04 00:00:00+00:00,828.0,A,10296500
2023-05-05 00:00:00+00:00,729.0,A,10296500
2023-05-06 00:00:00+00:00,688.0,A,10296500
2023-05-07 00:00:00+00:00,669.0,A,10296500
2023-05-08 00:00:00+00:00,684.0,A,10296500
2023-05-09 00:00:00+00:00,682.0,A,10296500
2023-05-10 00:00:00+00:00,691.0,A,10296500
2023-05-11 00:00:00+00:00,775.0,A,10296500
2023-05-12 00:00:00+00:00,922.0,A,10296500
2023-05-13 00:00:00+00:00,1150.0,A,10296500
2023-05-14 00:00:00+00:00,1410.0,A,10296500
2023-05-15 00:00:00+00:00,1500.0,A,10296500
2023-05-16 00:00:00+00:00,1700.0,A,10296500
2023-05-17 00:00:00+00:00,1860.0,A,10296500
2023-05-18 00:00:00+00:00,1990.0,A,10296500
2023-05-19 00:00:00+00:00,2070.0,A,10296500
2023-05-20 00:00:00+00:00,2440.0,A,10296500
2023-05-21 00:00:00+00:00,2800.0,A,10296500
2023-05-22 00:00:00+00:00,3020.0,A,10296500
2023-05-23 00:00:00+00:00,3210.0,"A, e",10296500
2023-05-24 00:00:00+00:00,3110.0,"A, e",10296500
2023-05-25 00:00:00+00:00,2590.0,"A, e",10296500
2023-05-26 00:00:00+00:00,2310.0,A,10296500
2023-05-27 00:00:00+00:00,2160.0,A,10296500
2023-05-28 00:00:00+00:00,2170.0,A,10296500
2023-05-29 00:00:00+00:00,2190.0,A,10296500
2023-05-30 00:00:00+00:00,2310.0,A,10296500
2023-05-31 00:00:00+00:00,2190.0,A,10296500
2023-06-01 00:00:00+00:00,2070.0,A,10296500
2023-06-02 00:00:00+00:00,2090.0,A,10296500
2023-06-03 00:00:00+00:00,2000.0,A,10296500
2023-06-04 00:00:00+00:00,2110.0,A,10296500
2023-06-05 00:00:00+00:00,2110.0,A,10296500
2023-06-06 00:00:00+00:00,2430.0,A,10296500
2023-06-07 00:00:00+00:00,1950.0,A,10296500
2023-06-08 00:00:00+00:00,1690.0,A,10296500
2023-06-09 00:00:00+00:00,1600.0,A,10296500
2023-06-10 00:00:00+00:00,1850.0,A,10296500
2023-06-11 00:00:00+00:00,1830.0,A,10296500
2023-06-12 00:00:00+00:00,1770.0,A,10296500
2023-06-13 00:00:00+00:00,1860.0,A,10296500
2023-06-14 00:00:00+00:00,2000.0,A,10296500
2023-06-15 00:00:00+00:00,2170.0,A,10296500
2023-06-16 00:00:00+00:00,2060.0,A,10296500
2023-06-17 00:00:00+00:00,2070.0,A,10296500
2023-06-18 00:00:00+00:00,2380.0,"A, e",10296500
2023-06-19 00:00:00+00:00,2760.0,"A, e",10296500
2023-06-20 00:00:00+00:00,2670.0,"A, e",10296500
2023-06-21 00:00:00+00:00,2370.0,A,10296500
2023-06-22 00:00:00+00:00,2330.0,A,10296500
2023-06-23 00:00:00+00:00,2290.0,A,10296500
2023-06-24 00:00:00+00:00,2320.0,A,10296500
2023-06-25 00:00:00+00:00,2370.0,A,10296500
2023-06-26 00:00:00+00:00,2510.0,A,10296500
2023-06-27 00:00:00+00:00,2470.0,A,10296500
2023-06-28 00:00:00+00:00,2370.0,A,10296500
2023-06-29 00:00:00+00:00,2300.0,A,10296500
2023-06-30 00:00:00+00:00,2490.0,A,10296500
2023-07-01 00:00:00+00:00,2640.0,A,10296500
2023-07-02 00:00:00+00:00,2740.0,A,10296500
2023-07-03 00:00:00+00:00,2760.0,A,10296500
2023-07-04 00:00:00+00:00,2710.0,A,10296500
2023-07-05 00:00:00+00:00,2730.0,A,10296500
2023-07-06 00:00:00+00:00,2630.0,A,10296500
2023-07-07 00:00:00+00:00,2380.0,A,10296500
2023-07-08 00:00:00+00:00,2250.0,A,10296500
2023-07-09 00:00:00+00:00,2160.0,A,10296500
2023-07-10 00:00:00+00:00,2190.0,A,10296500
2023-07-11 00:00:00+00:00,2060.0,A,10296500
2023-07-12 00:00:00+00:00,2010.0,A,10296500
2023-07-13 00:00:00+00:00,1900.0,A,10296500
2023-07-14 00:00:00+00:00,1810.0,A,10296500
2023-07-15 00:00:00+00:00,1850.0,A,10296500
2023-07-16 00:00:00+00:00,1960.0,A,10296500
2023-07-17 00:00:00+00:00,2080.0,A,10296500
2023-07-18 00:00:00+00:00,2150.0,A,10296500
2023-07-19 00:00:00+00:00,2150.0,A,10296500
2023-07-20 00:00:00+00:00,2010.0,A,10296500
2023-07-21 00:00:00+00:00,1770.0,A,10296500
