datetime,00060_Mean,00060_Mean_cd,site_no
2023-01-09 00:00:00+00:00,10.6,"A, e",06632400
2023-01-10 00:00:00+00:00,10.7,"A, e",06632400
2023-01-11 00:00:00+00:00,10.7,"A, e",06632400
2023-01-12 00:00:00+00:00,10.6,"A, e",06632400
2023-01-13 00:00:00+00:00,10.6,"A, e",06632400
2023-01-14 00:00:00+00:00,10.5,"A, e",06632400
2023-01-15 00:00:00+00:00,10.5,"A, e",06632400
2023-01-16 00:00:00+00:00,10.4,"A, e",06632400
2023-01-17 00:00:00+00:00,10.5,"A, e",06632400
2023-01-18 00:00:00+00:00,10.8,"A, e",06632400
2023-01-19 00:00:00+00:00,11.2,"A, e",06632400
2023-01-20 00:00:00+00:00,11.4,"A, e",06632400
2023-01-21 00:00:00+00:00,11.5,"A, e",06632400
2023-01-22 00:00:00+00:00,11.7,"A, e",06632400
2023-01-23 00:00:00+00:00,11.6,A,06632400
2023-01-24 00:00:00+00:00,11.5,"A, e",06632400
2023-01-25 00:00:00+00:00,11.2,A,06632400
2023-01-26 00:00:00+00:00,11.3,A,06632400
2023-01-27 00:00:00+00:00,12.2,A,06632400
2023-01-28 00:00:00+00:00,12.1,A,06632400
2023-01-29 00:00:00+00:00,12.3,A,06632400
2023-01-30 00:00:00+00:00,12.6,A,06632400
2023-01-31 00:00:00+00:00,12.3,"A, e",06632400
2023-02-01 00:00:00+00:00,12.5,"A, e",06632400
2023-02-02 00:00:00+00:00,12.1,"A, e",06632400
2023-02-03 00:00:00+00:00,11.3,A,06632400
2023-02-04 00:00:00+00:00,11.4,A,06632400
2023-02-05 00:00:00+00:00,11.3,A,06632400
2023-02-06 00:00:00+00:00,10.9,A,06632400
2023-02-07 00:00:00+00:00,11.0,A,06632400
2023-02-08 00:00:00+00:00,11.1,A,06632400
2023-02-09 00:00:00+00:00,11.0,A,06632400
2023-02-10 00:00:00+00:00,10.8,A,06632400
2023-02-11 00:00:00+00:00,10.6,A,06632400
2023-02-12 00:00:00+00:00,10.2,A,06632400
2023-02-13 00:00:00+00:00,10.2,A,06632400
2023-02-14 00:00:00+00:00,10.4,"A, e",06632400
2023-02-15 00:00:00+00:00,9.89,"A, e",06632400
2023-02-16 00:00:00+00:00,9.53,"A, e",06632400
2023-02-17 00:00:00+00:00,9.62,"A, e",06632400
2023-02-18 00:00:00+00:00,9.75,"A, e",06632400
2023-02-19 00:00:00+00:00,9.78,"A, e",06632400
2023-02-20 00:00:00+00:00,9.64,"A, e",06632400
2023-02-21 00:00:00+00:00,9.43,"A, e",06632400
2023-02-22 00:00:00+00:00,9.26,"A, e",06632400
2023-02-23 00:00:00+00:00,9.32,"A, e",06632400
2023-02-24 00:00:00+00:00,9.57,"A, e",06632400
2023-02-25 00:00:00+00:00,9.67,"A, e",06632400
2023-02-26 00:00:00+00:00,9.68,"A, e",06632400
2023-02-27 00:00:00+00:00,9.64,"A, e",06632400
2023-02-28 00:00:00+00:00,9.53,"A, e",06632400
2023-03-01 00:00:00+00:00,9.53,"A, e",06632400
2023-03-02 00:00:00+00:00,9.76,"A, e",06632400
2023-03-03 00:00:00+00:00,9.95,"A, e",06632400
2023-03-04 00:00:00+00:00,9.96,"A, e",06632400
2023-03-05 00:00:00+00:00,9.96,A,06632400
2023-03-06 00:00:00+00:00,9.86,A,06632400
2023-03-07 00:00:00+00:00,9.7,A,06632400
2023-03-08 00:00:00+00:00,9.38,A,06632400
2023-03-09 00:00:00+00:00,9.29,A,06632400
2023-03-10 00:00:00+00:00,9.17,"A, e",06632400
2023-03-11 00:00:00+00:00,9.18,"A, e",06632400
2023-03-12 00:00:00+00:00,9.36,"A, e",06632400
2023-03-13 00:00:00+00:00,9.04,A,06632400
2023-03-14 00:00:00+00:00,8.81,A,06632400
2023-03-15 00:00:00+00:00,8.73,"A, e",06632400
2023-03-16 00:00:00+00:00,7.98,"A, e",06632400
2023-03-17 00:00:00+00:00,7.22,"A, e",06632400
2023-03-18 00:00:00+00:00,6.93,"A, e",06632400
2023-03-19 00:00:00+00:00,7.73,"A, e",06632400
2023-03-20 00:00:00+00:00,8.07,"A, e",06632400
2023-03-21 00:00:00+00:00,7.74,"A, e",06632400
2023-03-22 00:00:00+00:00,7.73,"A, e",06632400
2023-03-23 00:00:00+00:00,7.88,"A, e",06632400
2023-03-24 00:00:00+00:00,7.62,"A, e",06632400
2023-03-25 00:00:00+00:00,7.28,"A, e",06632400
2023-03-26 00:00:00+00:00,6.89,"A, e",06632400
2023-03-27 00:00:00+00:00,6.47,"A, e",06632400
2023-03-28 00:00:00+00:00,6.38,"A, e",06632400
2023-03-29 00:00:00+00:00,6.68,"A, e",06632400
2023-03-30 00:00:00+00:00,6.73,"A, e",06632400
2023-03-31 00:00:00+00:00,7.12,"A, e",06632400
2023-04-01 00:00:00+00:00,7.3,"A, e",06632400
2023-04-02 00:00:00+00:00,7.37,"A, e",06632400
2023-04-03 00:00:00+00:00,7.06,"A, e",06632400
2023-04-04 00:00:00+00:00,6.88,"A, e",06632400
2023-04-05 00:00:00+00:00,7.79,"A, e",06632400
2023-04-06 00:00:00+00:00,9.29,"A, e",06632400
2023-04-07 00:00:00+00:00,10.1,A,06632400
2023-04-08 00:00:00+00:00,9.73,A,06632400
2023-04-09 00:00:00+00:00,9.08,"A, e",06632400
2023-04-10 00:00:00+00:00,10.8,"A, e",06632400
2023-04-11 00:00:00+00:00,13.0,A,06632400
2023-04-12 00:00:00+00:00,17.6,A,06632400
2023-04-13 00:00:00+00:00,21.0,"A, e",06632400
2023-04-14 00:00:00+00:00,18.6,"A, e",06632400
2023-04-15 00:00:00+00:00,19.2,"A, e",06632400
2023-04-16 00:00:00+00:00,18.9,"A, e",06632400
2023-04-17 00:00:00+00:00,19.3,A,06632400
2023-04-18 00:00:00+00:00,20.3,A,06632400
2023-04-19 00:00:00+00:00,19.9,"A, e",06632400
2023-04-20 00:00:00+00:00,18.4,"A, e",06632400
2023-04-21 00:00:00+00:00,17.9,"A, e",06632400
2023-04-22 00:00:00+00:00,16.7,"A, e",06632400
2023-04-23 00:00:00+00:00,15.0,"A, e",06632400
2023-04-24 00:00:00+00:00,17.1,"A, e",06632400
2023-04-25 00:00:00+00:00,17.3,A,06632400
2023-04-26 00:00:00+00:00,17.1,A,06632400
2023-04-27 00:00:00+00:00,17.9,A,06632400
2023-04-28 00:00:00+00:00,17.8,A,06632400
2023-04-29 00:00:00+00:00,18.7,A,06632400
2023-04-30 00:00:00+00:00,25.3,A,06632400
2023-05-01 00:00:00+00:00,34.6,A,06632400
2023-05-02 00:00:00+00:00,42.2,A,06632400
2023-05-03 00:00:00+00:00,46.8,A,06632400
2023-05-04 00:00:00+00:00,59.8,A,06632400
2023-05-05 00:00:00+00:00,66.1,A,06632400
2023-05-06 00:00:00+00:00,79.4,A,06632400
2023-05-07 00:00:00+00:00,75.9,A,06632400
2023-05-08 00:00:00+00:00,80.8,A,06632400
2023-05-09 00:00:00+00:00,86.2,A,06632400
2023-05-10 00:00:00+00:00,114.0,A,06632400
2023-05-11 00:00:00+00:00,128.0,A,06632400
2023-05-12 00:00:00+00:00,164.0,A,06632400
2023-05-13 00:00:00+00:00,141.0,A,06632400
2023-05-14 00:00:00+00:00,219.0,A,06632400
2023-05-15 00:00:00+00:00,328.0,A,06632400
2023-05-16 00:00:00+00:00,355.0,A,06632400
2023-05-17 00:00:00+00:00,406.0,A,06632400
2023-05-18 00:00:00+00:00,433.0,A,06632400
2023-05-19 00:00:00+00:00,458.0,A,06632400
2023-05-20 00:00:00+00:00,471.0,A,06632400
2023-05-21 00:00:00+00:00,502.0,A,06632400
2023-05-22 00:00:00+00:00,535.0,A,06632400
2023-05-23 00:00:00+00:00,527.0,A,06632400
2023-05-24 00:00:00+00:00,566.0,A,06632400
2023-05-25 00:00:00+00:00,598.0,A,06632400
2023-05-26 00:00:00+00:00,655.0,A,06632400
2023-05-27 00:00:00+00:00,656.0,A,06632400
2023-05-28 00:00:00+00:00,639.0,A,06632400
2023-05-29 00:00:00+00:00,658.0,A,06632400
2023-05-30 00:00:00+00:00,633.0,A,06632400
2023-05-31 00:00:00+00:00,591.0,A,06632400
2023-06-01 00:00:00+00:00,594.0,A,06632400
2023-06-02 00:00:00+00:00,577.0,A,06632400
2023-06-03 00:00:00+00:00,529.0,A,06632400
2023-06-04 00:00:00+00:00,536.0,A,06632400
2023-06-05 00:00:00+00:00,567.0,A,06632400
2023-06-06 00:00:00+00:00,533.0,A,06632400
2023-06-07 00:00:00+00:00,511.0,A,06632400
2023-06-08 00:00:00+00:00,491.0,A,06632400
2023-06-09 00:00:00+00:00,440.0,A,06632400
2023-06-10 00:00:00+00:00,411.0,A,06632400
2023-06-11 00:00:00+00:00,448.0,A,06632400
2023-06-12 00:00:00+00:00,494.0,A,06632400
2023-06-13 00:00:00+00:00,452.0,A,06632400
2023-06-14 00:00:00+00:00,465.0,A,06632400
2023-06-15 00:00:00+00:00,526.0,A,06632400
2023-06-16 00:00:00+00:00,469.0,A,06632400
2023-06-17 00:00:00+00:00,395.0,A,06632400
2023-06-18 00:00:00+00:00,368.0,A,06632400
2023-06-19 00:00:00+00:00,415.0,A,06632400
2023-06-20 00:00:00+00:00,387.0,A,06632400
2023-06-21 00:00:00+00:00,338.0,A,06632400
2023-06-22 00:00:00+00:00,364.0,A,06632400
2023-06-23 00:00:00+00:00,354.0,A,06632400
2023-06-24 00:00:00+00:00,290.0,A,06632400
2023-06-25 00:00:00+00:00,252.0,A,06632400
2023-06-26 00:00:00+00:00,233.0,A,06632400
2023-06-27 00:00:00+00:00,215.0,A,06632400
2023-06-28 00:00:00+00:00,192.0,A,06632400
2023-06-29 00:00:00+00:00,175.0,A,06632400
2023-06-30 00:00:00+00:00,164.0,A,06632400
2023-07-01 00:00:00+00:00,144.0,A,06632400
2023-07-02 00:00:00+00:00,134.0,A,06632400
2023-07-03 00:00:00+00:00,124.0,A,06632400
2023-07-04 00:00:00+00:00,149.0,A,06632400
2023-07-05 00:00:00+00:00,177.0,A,06632400
2023-07-06 00:00:00+00:00,118.0,A,06632400
2023-07-07 00:00:00+00:00,101.0,A,06632400
2023-07-08 00:00:00+00:00,103.0,A,06632400
2023-07-09 00:00:00+00:00,113.0,A,06632400
2023-07-10 00:00:00+00:00,86.8,A,06632400
2023-07-11 00:00:00+00:00,74.7,A,06632400
2023-07-12 00:00:00+00:00,66.0,A,06632400
2023-07-13 00:00:00+00:00,60.5,A,06632400
2023-07-14 00:00:00+00:00,74.3,A,06632400
2023-07-15 00:00:00+00:00,94.2,A,06632400
2023-07-16 00:00:00+00:00,89.3,A,06632400
2023-07-17 00:00:00+00:00,84.1,A,06632400
2023-07-18 00:00:00+00:00,80.3,A,06632400
2023-07-19 00:00:00+00:00,78.3,A,06632400
2023-07-20 00:00:00+00:00,80.6,A,06632400
2023-07-21 00:00:00+00:00,83.3,A,06632400
