datetime,00060_Mean,00060_Mean_cd,site_no
2023-04-25 00:00:00+00:00,23.8,P,10243700
2023-04-26 00:00:00+00:00,25.6,P,10243700
2023-04-27 00:00:00+00:00,29.1,P,10243700
2023-04-28 00:00:00+00:00,34.7,P,10243700
2023-04-29 00:00:00+00:00,39.9,P,10243700
2023-04-30 00:00:00+00:00,46.5,P,10243700
2023-05-01 00:00:00+00:00,56.6,P,10243700
2023-05-02 00:00:00+00:00,60.5,P,10243700
2023-05-03 00:00:00+00:00,57.1,P,10243700
2023-05-04 00:00:00+00:00,53.1,P,10243700
2023-05-05 00:00:00+00:00,47.1,P,10243700
2023-05-06 00:00:00+00:00,40.7,P,10243700
2023-05-07 00:00:00+00:00,36.7,P,10243700
2023-05-08 00:00:00+00:00,32.7,P,10243700
2023-05-09 00:00:00+00:00,29.5,P,10243700
2023-05-10 00:00:00+00:00,27.5,P,10243700
2023-05-11 00:00:00+00:00,26.7,P,10243700
2023-05-12 00:00:00+00:00,26.5,P,10243700
2023-05-13 00:00:00+00:00,30.1,P,10243700
2023-05-14 00:00:00+00:00,34.1,P,10243700
2023-05-15 00:00:00+00:00,37.5,P,10243700
2023-05-16 00:00:00+00:00,45.3,P,10243700
2023-05-17 00:00:00+00:00,52.1,P,10243700
2023-05-18 00:00:00+00:00,57.8,P,10243700
2023-05-19 00:00:00+00:00,60.0,P,10243700
2023-05-20 00:00:00+00:00,63.0,P,10243700
2023-05-21 00:00:00+00:00,68.4,P,10243700
2023-05-22 00:00:00+00:00,67.8,P,10243700
2023-05-23 00:00:00+00:00,69.2,P,10243700
2023-05-24 00:00:00+00:00,66.1,P,10243700
2023-05-25 00:00:00+00:00,63.4,P,10243700
2023-05-26 00:00:00+00:00,59.1,P,10243700
2023-05-27 00:00:00+00:00,55.3,P,10243700
2023-05-28 00:00:00+00:00,52.7,P,10243700
2023-05-29 00:00:00+00:00,50.2,P,10243700
2023-05-30 00:00:00+00:00,51.2,P,10243700
2023-05-31 00:00:00+00:00,51.2,P,10243700
2023-06-01 00:00:00+00:00,49.6,P,10243700
2023-06-02 00:00:00+00:00,48.0,P,10243700
2023-06-03 00:00:00+00:00,46.5,P,10243700
2023-06-04 00:00:00+00:00,45.8,P,10243700
2023-06-05 00:00:00+00:00,44.2,P,10243700
2023-06-06 00:00:00+00:00,43.4,P,10243700
2023-06-07 00:00:00+00:00,43.6,P,10243700
2023-06-08 00:00:00+00:00,42.1,P,10243700
2023-06-09 00:00:00+00:00,39.5,P,10243700
2023-06-10 00:00:00+00:00,36.5,P,10243700
2023-06-11 00:00:00+00:00,34.9,P,10243700
2023-06-12 00:00:00+00:00,32.4,P,10243700
2023-06-13 00:00:00+00:00,30.5,P,10243700
2023-06-14 00:00:00+00:00,29.8,P,10243700
2023-06-15 00:00:00+00:00,30.0,P,10243700
2023-06-16 00:00:00+00:00,30.1,P,10243700
2023-06-17 00:00:00+00:00,29.1,P,10243700
2023-06-18 00:00:00+00:00,28.6,P,10243700
2023-06-19 00:00:00+00:00,28.4,P,10243700
2023-06-20 00:00:00+00:00,28.7,P,10243700
2023-06-21 00:00:00+00:00,27.3,P,10243700
2023-06-22 00:00:00+00:00,25.4,P,10243700
2023-06-23 00:00:00+00:00,24.1,P,10243700
2023-06-24 00:00:00+00:00,22.8,P,10243700
2023-06-25 00:00:00+00:00,21.5,P,10243700
2023-06-26 00:00:00+00:00,20.5,P,10243700
2023-06-27 00:00:00+00:00,19.7,P,10243700
2023-06-28 00:00:00+00:00,19.0,P,10243700
2023-06-29 00:00:00+00:00,18.4,P,10243700
2023-06-30 00:00:00+00:00,17.3,P,10243700
2023-07-01 00:00:00+00:00,16.4,P,10243700
2023-07-02 00:00:00+00:00,15.9,P,10243700
2023-07-03 00:00:00+00:00,15.4,P,10243700
2023-07-04 00:00:00+00:00,15.1,P,10243700
2023-07-05 00:00:00+00:00,14.7,P,10243700
2023-07-06 00:00:00+00:00,14.3,P,10243700
2023-07-07 00:00:00+00:00,13.8,P,10243700
2023-07-08 00:00:00+00:00,13.5,P,10243700
2023-07-09 00:00:00+00:00,13.2,P,10243700
2023-07-10 00:00:00+00:00,13.0,P,10243700
2023-07-11 00:00:00+00:00,12.6,P,10243700
2023-07-12 00:00:00+00:00,12.1,P,10243700
2023-07-13 00:00:00+00:00,11.8,P,10243700
2023-07-14 00:00:00+00:00,11.6,P,10243700
2023-07-15 00:00:00+00:00,11.4,P,10243700
2023-07-16 00:00:00+00:00,11.2,P,10243700
2023-07-17 00:00:00+00:00,10.9,P,10243700
2023-07-18 00:00:00+00:00,11.1,P,10243700
2023-07-19 00:00:00+00:00,11.3,P,10243700
2023-07-20 00:00:00+00:00,10.8,P,10243700
2023-07-21 00:00:00+00:00,10.6,P,10243700
