datetime,00060_Mean,00060_Mean_cd,site_no
2023-06-13 00:00:00+00:00,3840.0,P,08220000
2023-06-14 00:00:00+00:00,3460.0,P,08220000
2023-06-15 00:00:00+00:00,3360.0,P,08220000
2023-06-16 00:00:00+00:00,3480.0,P,08220000
2023-06-17 00:00:00+00:00,3470.0,P,08220000
2023-06-18 00:00:00+00:00,3220.0,P,08220000
2023-06-19 00:00:00+00:00,3200.0,P,08220000
2023-06-20 00:00:00+00:00,3220.0,P,08220000
2023-06-21 00:00:00+00:00,3330.0,P,08220000
2023-06-22 00:00:00+00:00,3300.0,P,08220000
2023-06-23 00:00:00+00:00,2980.0,P,08220000
2023-06-24 00:00:00+00:00,2660.0,P,08220000
2023-06-25 00:00:00+00:00,2310.0,P,08220000
2023-06-26 00:00:00+00:00,2100.0,P,08220000
2023-06-27 00:00:00+00:00,2110.0,P,08220000
2023-06-28 00:00:00+00:00,2380.0,P,08220000
2023-06-29 00:00:00+00:00,2470.0,P,08220000
2023-06-30 00:00:00+00:00,2210.0,P,08220000
2023-07-01 00:00:00+00:00,2040.0,P,08220000
2023-07-02 00:00:00+00:00,1910.0,P,08220000
2023-07-03 00:00:00+00:00,1860.0,P,08220000
2023-07-04 00:00:00+00:00,1800.0,P,08220000
2023-07-05 00:00:00+00:00,1570.0,P,08220000
2023-07-06 00:00:00+00:00,1340.0,P,08220000
2023-07-07 00:00:00+00:00,1290.0,P,08220000
2023-07-08 00:00:00+00:00,1220.0,P,08220000
2023-07-09 00:00:00+00:00,1150.0,P,08220000
2023-07-10 00:00:00+00:00,1070.0,P,08220000
2023-07-11 00:00:00+00:00,1010.0,P,08220000
2023-07-12 00:00:00+00:00,967.0,P,08220000
2023-07-13 00:00:00+00:00,909.0,P,08220000
2023-07-14 00:00:00+00:00,886.0,P,08220000
2023-07-15 00:00:00+00:00,854.0,P,08220000
2023-07-16 00:00:00+00:00,774.0,P,08220000
2023-07-17 00:00:00+00:00,697.0,P,08220000
2023-07-18 00:00:00+00:00,649.0,P,08220000
2023-07-19 00:00:00+00:00,610.0,P,08220000
2023-07-20 00:00:00+00:00,588.0,P,08220000
2023-07-21 00:00:00+00:00,559.0,P,08220000
