datetime,00060_Mean,00060_Mean_cd,site_no
2023-03-09 00:00:00+00:00,1370.0,A,14377100
2023-03-10 00:00:00+00:00,4370.0,A,14377100
2023-03-11 00:00:00+00:00,3240.0,A,14377100
2023-03-12 00:00:00+00:00,3740.0,A,14377100
2023-03-13 00:00:00+00:00,13600.0,A,14377100
2023-03-14 00:00:00+00:00,11600.0,A,14377100
2023-03-15 00:00:00+00:00,5950.0,A,14377100
2023-03-16 00:00:00+00:00,4040.0,A,14377100
2023-03-17 00:00:00+00:00,3240.0,A,14377100
2023-03-18 00:00:00+00:00,2870.0,A,14377100
2023-03-19 00:00:00+00:00,2800.0,A,14377100
2023-03-20 00:00:00+00:00,3820.0,A,14377100
2023-03-21 00:00:00+00:00,3260.0,A,14377100
2023-03-22 00:00:00+00:00,2730.0,A,14377100
2023-03-23 00:00:00+00:00,2620.0,A,14377100
2023-03-24 00:00:00+00:00,2500.0,A,14377100
2023-03-25 00:00:00+00:00,2200.0,A,14377100
2023-03-26 00:00:00+00:00,1940.0,A,14377100
2023-03-27 00:00:00+00:00,1790.0,A,14377100
2023-03-28 00:00:00+00:00,3260.0,A,14377100
2023-03-29 00:00:00+00:00,3270.0,A,14377100
2023-03-30 00:00:00+00:00,2610.0,A,14377100
2023-03-31 00:00:00+00:00,2240.0,A,14377100
2023-04-01 00:00:00+00:00,2600.0,A,14377100
2023-04-02 00:00:00+00:00,3030.0,A,14377100
2023-04-03 00:00:00+00:00,2710.0,A,14377100
2023-04-04 00:00:00+00:00,2210.0,A,14377100
2023-04-05 00:00:00+00:00,1890.0,A,14377100
2023-04-06 00:00:00+00:00,1810.0,A,14377100
2023-04-07 00:00:00+00:00,3510.0,A,14377100
2023-04-08 00:00:00+00:00,3520.0,A,14377100
2023-04-09 00:00:00+00:00,2960.0,A,14377100
2023-04-10 00:00:00+00:00,3410.0,A,14377100
2023-04-11 00:00:00+00:00,4980.0,A,14377100
2023-04-12 00:00:00+00:00,3480.0,A,14377100
2023-04-13 00:00:00+00:00,2660.0,A,14377100
2023-04-14 00:00:00+00:00,2280.0,A,14377100
2023-04-15 00:00:00+00:00,2120.0,A,14377100
2023-04-16 00:00:00+00:00,2160.0,A,14377100
2023-04-17 00:00:00+00:00,2320.0,A,14377100
2023-04-18 00:00:00+00:00,2290.0,A,14377100
2023-04-19 00:00:00+00:00,2240.0,A,14377100
2023-04-20 00:00:00+00:00,2160.0,A,14377100
2023-04-21 00:00:00+00:00,2080.0,A,14377100
2023-04-22 00:00:00+00:00,2390.0,A,14377100
2023-04-23 00:00:00+00:00,2780.0,A,14377100
2023-04-24 00:00:00+00:00,2880.0,A,14377100
2023-04-25 00:00:00+00:00,2540.0,A,14377100
2023-04-26 00:00:00+00:00,2530.0,A,14377100
2023-04-27 00:00:00+00:00,2890.0,A,14377100
2023-04-28 00:00:00+00:00,3300.0,A,14377100
2023-04-29 00:00:00+00:00,3350.0,A,14377100
2023-04-30 00:00:00+00:00,2990.0,A,14377100
2023-05-01 00:00:00+00:00,2440.0,A,14377100
2023-05-02 00:00:00+00:00,2160.0,A,14377100
2023-05-03 00:00:00+00:00,1960.0,A,14377100
2023-05-04 00:00:00+00:00,1820.0,A,14377100
2023-05-05 00:00:00+00:00,1700.0,A,14377100
2023-05-06 00:00:00+00:00,1610.0,A,14377100
2023-05-07 00:00:00+00:00,1490.0,A,14377100
2023-05-08 00:00:00+00:00,1540.0,A,14377100
2023-05-09 00:00:00+00:00,1460.0,A,14377100
2023-05-10 00:00:00+00:00,1390.0,A,14377100
2023-05-11 00:00:00+00:00,1370.0,A,14377100
2023-05-12 00:00:00+00:00,1460.0,A,14377100
2023-05-13 00:00:00+00:00,1710.0,A,14377100
2023-05-14 00:00:00+00:00,1900.0,A,14377100
2023-05-15 00:00:00+00:00,1870.0,A,14377100
2023-05-16 00:00:00+00:00,1810.0,A,14377100
2023-05-17 00:00:00+00:00,1730.0,A,14377100
2023-05-18 00:00:00+00:00,1680.0,A,14377100
2023-05-19 00:00:00+00:00,1570.0,A,14377100
2023-05-20 00:00:00+00:00,1580.0,A,14377100
2023-05-21 00:00:00+00:00,1510.0,A,14377100
2023-05-22 00:00:00+00:00,1340.0,A,14377100
2023-05-23 00:00:00+00:00,1130.0,A,14377100
2023-05-24 00:00:00+00:00,1000.0,A,14377100
2023-05-25 00:00:00+00:00,939.0,A,14377100
2023-05-26 00:00:00+00:00,919.0,A,14377100
2023-05-27 00:00:00+00:00,925.0,A,14377100
2023-05-28 00:00:00+00:00,878.0,A,14377100
2023-05-29 00:00:00+00:00,830.0,A,14377100
2023-05-30 00:00:00+00:00,788.0,A,14377100
2023-05-31 00:00:00+00:00,734.0,A,14377100
2023-06-01 00:00:00+00:00,667.0,A,14377100
2023-06-02 00:00:00+00:00,611.0,A,14377100
2023-06-03 00:00:00+00:00,575.0,A,14377100
2023-06-04 00:00:00+00:00,561.0,A,14377100
2023-06-05 00:00:00+00:00,545.0,A,14377100
2023-06-06 00:00:00+00:00,529.0,A,14377100
2023-06-07 00:00:00+00:00,509.0,A,14377100
2023-06-08 00:00:00+00:00,486.0,A,14377100
2023-06-09 00:00:00+00:00,459.0,A,14377100
2023-06-10 00:00:00+00:00,426.0,A,14377100
2023-06-11 00:00:00+00:00,402.0,A,14377100
2023-06-12 00:00:00+00:00,385.0,A,14377100
2023-06-13 00:00:00+00:00,369.0,A,14377100
2023-06-14 00:00:00+00:00,353.0,A,14377100
2023-06-15 00:00:00+00:00,333.0,A,14377100
2023-06-16 00:00:00+00:00,314.0,A,14377100
2023-06-17 00:00:00+00:00,298.0,A,14377100
2023-06-18 00:00:00+00:00,286.0,A,14377100
2023-06-19 00:00:00+00:00,285.0,A,14377100
2023-06-20 00:00:00+00:00,298.0,A,14377100
2023-06-21 00:00:00+00:00,276.0,A,14377100
2023-06-22 00:00:00+00:00,259.0,A,14377100
2023-06-23 00:00:00+00:00,244.0,A,14377100
2023-06-24 00:00:00+00:00,238.0,A,14377100
2023-06-25 00:00:00+00:00,229.0,A,14377100
2023-06-26 00:00:00+00:00,219.0,A,14377100
2023-06-27 00:00:00+00:00,209.0,A,14377100
2023-06-28 00:00:00+00:00,203.0,A,14377100
2023-06-29 00:00:00+00:00,192.0,A,14377100
2023-06-30 00:00:00+00:00,181.0,A,14377100
2023-07-01 00:00:00+00:00,171.0,A,14377100
2023-07-02 00:00:00+00:00,163.0,A,14377100
2023-07-03 00:00:00+00:00,158.0,A,14377100
2023-07-04 00:00:00+00:00,152.0,A,14377100
2023-07-05 00:00:00+00:00,146.0,A,14377100
2023-07-06 00:00:00+00:00,140.0,A,14377100
2023-07-07 00:00:00+00:00,136.0,A,14377100
2023-07-08 00:00:00+00:00,132.0,A,14377100
2023-07-09 00:00:00+00:00,130.0,A,14377100
2023-07-10 00:00:00+00:00,128.0,A,14377100
2023-07-11 00:00:00+00:00,122.0,A,14377100
2023-07-12 00:00:00+00:00,116.0,A,14377100
2023-07-13 00:00:00+00:00,111.0,A,14377100
2023-07-14 00:00:00+00:00,108.0,A,14377100
2023-07-15 00:00:00+00:00,103.0,A,14377100
2023-07-16 00:00:00+00:00,95.6,A,14377100
2023-07-17 00:00:00+00:00,91.7,A,14377100
2023-07-18 00:00:00+00:00,89.7,A,14377100
2023-07-19 00:00:00+00:00,86.8,A,14377100
2023-07-20 00:00:00+00:00,83.5,A,14377100
2023-07-21 00:00:00+00:00,80.9,A,14377100
