datetime,00060_Mean,00060_Mean_cd,site_no
2023-01-15 00:00:00+00:00,329.0,A,13055000
2023-01-16 00:00:00+00:00,335.0,A,13055000
2023-01-17 00:00:00+00:00,315.0,A,13055000
2023-01-18 00:00:00+00:00,290.0,A,13055000
2023-01-19 00:00:00+00:00,273.0,A,13055000
2023-01-20 00:00:00+00:00,345.0,"A, e",13055000
2023-01-21 00:00:00+00:00,275.0,"A, e",13055000
2023-01-22 00:00:00+00:00,285.0,"A, e",13055000
2023-01-23 00:00:00+00:00,278.0,"A, e",13055000
2023-01-24 00:00:00+00:00,285.0,"A, e",13055000
2023-01-25 00:00:00+00:00,286.0,"A, e",13055000
2023-01-26 00:00:00+00:00,285.0,"A, e",13055000
2023-01-27 00:00:00+00:00,286.0,"A, e",13055000
2023-01-28 00:00:00+00:00,291.0,"A, e",13055000
2023-01-29 00:00:00+00:00,294.0,"A, e",13055000
2023-01-30 00:00:00+00:00,290.0,"A, e",13055000
2023-01-31 00:00:00+00:00,290.0,"A, e",13055000
2023-02-01 00:00:00+00:00,289.0,"A, e",13055000
2023-02-02 00:00:00+00:00,289.0,"A, e",13055000
2023-02-03 00:00:00+00:00,289.0,"A, e",13055000
2023-02-04 00:00:00+00:00,286.0,"A, e",13055000
2023-02-05 00:00:00+00:00,286.0,"A, e",13055000
2023-02-06 00:00:00+00:00,286.0,"A, e",13055000
2023-02-07 00:00:00+00:00,284.0,"A, e",13055000
2023-02-08 00:00:00+00:00,280.0,"A, e",13055000
2023-02-09 00:00:00+00:00,276.0,"A, e",13055000
2023-02-10 00:00:00+00:00,277.0,"A, e",13055000
2023-02-11 00:00:00+00:00,278.0,"A, e",13055000
2023-02-12 00:00:00+00:00,279.0,"A, e",13055000
2023-02-13 00:00:00+00:00,281.0,"A, e",13055000
2023-02-14 00:00:00+00:00,279.0,"A, e",13055000
2023-02-15 00:00:00+00:00,283.0,"A, e",13055000
2023-02-16 00:00:00+00:00,281.0,"A, e",13055000
2023-02-17 00:00:00+00:00,279.0,"A, e",13055000
2023-02-18 00:00:00+00:00,280.0,"A, e",13055000
2023-02-19 00:00:00+00:00,282.0,"A, e",13055000
2023-02-20 00:00:00+00:00,289.0,"A, e",13055000
2023-02-21 00:00:00+00:00,290.0,"A, e",13055000
2023-02-22 00:00:00+00:00,295.0,"A, e",13055000
2023-02-23 00:00:00+00:00,296.0,"A, e",13055000
2023-02-24 00:00:00+00:00,300.0,"A, e",13055000
2023-02-25 00:00:00+00:00,306.0,"A, e",13055000
2023-02-26 00:00:00+00:00,306.0,"A, e",13055000
2023-02-27 00:00:00+00:00,302.0,"A, e",13055000
2023-02-28 00:00:00+00:00,289.0,"A, e",13055000
2023-03-01 00:00:00+00:00,271.0,"A, e",13055000
2023-03-02 00:00:00+00:00,267.0,"A, e",13055000
2023-03-03 00:00:00+00:00,307.0,"A, e",13055000
2023-03-04 00:00:00+00:00,310.0,A,13055000
2023-03-05 00:00:00+00:00,300.0,A,13055000
2023-03-06 00:00:00+00:00,310.0,A,13055000
2023-03-07 00:00:00+00:00,307.0,A,13055000
2023-03-08 00:00:00+00:00,304.0,A,13055000
2023-03-09 00:00:00+00:00,302.0,A,13055000
2023-03-10 00:00:00+00:00,319.0,A,13055000
2023-03-11 00:00:00+00:00,318.0,A,13055000
2023-03-12 00:00:00+00:00,309.0,A,13055000
2023-03-13 00:00:00+00:00,321.0,A,13055000
2023-03-14 00:00:00+00:00,331.0,A,13055000
2023-03-15 00:00:00+00:00,360.0,A,13055000
2023-03-16 00:00:00+00:00,388.0,A,13055000
2023-03-17 00:00:00+00:00,373.0,A,13055000
2023-03-18 00:00:00+00:00,359.0,A,13055000
2023-03-19 00:00:00+00:00,355.0,A,13055000
2023-03-20 00:00:00+00:00,360.0,A,13055000
2023-03-21 00:00:00+00:00,363.0,A,13055000
2023-03-22 00:00:00+00:00,357.0,A,13055000
2023-03-23 00:00:00+00:00,358.0,A,13055000
2023-03-24 00:00:00+00:00,363.0,A,13055000
2023-03-25 00:00:00+00:00,359.0,A,13055000
2023-03-26 00:00:00+00:00,343.0,A,13055000
2023-03-27 00:00:00+00:00,342.0,A,13055000
2023-03-28 00:00:00+00:00,333.0,A,13055000
2023-03-29 00:00:00+00:00,330.0,A,13055000
2023-03-30 00:00:00+00:00,345.0,A,13055000
2023-03-31 00:00:00+00:00,345.0,A,13055000
2023-04-01 00:00:00+00:00,341.0,A,13055000
2023-04-02 00:00:00+00:00,346.0,A,13055000
2023-04-03 00:00:00+00:00,339.0,A,13055000
2023-04-04 00:00:00+00:00,335.0,A,13055000
2023-04-05 00:00:00+00:00,332.0,A,13055000
2023-04-06 00:00:00+00:00,329.0,A,13055000
2023-04-07 00:00:00+00:00,332.0,A,13055000
2023-04-08 00:00:00+00:00,333.0,A,13055000
2023-04-09 00:00:00+00:00,348.0,A,13055000
2023-04-10 00:00:00+00:00,386.0,A,13055000
2023-04-11 00:00:00+00:00,456.0,A,13055000
2023-04-12 00:00:00+00:00,604.0,A,13055000
2023-04-13 00:00:00+00:00,776.0,A,13055000
2023-04-14 00:00:00+00:00,808.0,A,13055000
2023-04-15 00:00:00+00:00,685.0,A,13055000
2023-04-16 00:00:00+00:00,635.0,A,13055000
2023-04-17 00:00:00+00:00,681.0,A,13055000
2023-04-18 00:00:00+00:00,848.0,A,13055000
2023-04-19 00:00:00+00:00,861.0,A,13055000
2023-04-20 00:00:00+00:00,712.0,A,13055000
2023-04-21 00:00:00+00:00,650.0,A,13055000
2023-04-22 00:00:00+00:00,613.0,A,13055000
2023-04-23 00:00:00+00:00,619.0,A,13055000
2023-04-24 00:00:00+00:00,664.0,A,13055000
2023-04-25 00:00:00+00:00,765.0,A,13055000
2023-04-26 00:00:00+00:00,842.0,A,13055000
2023-04-27 00:00:00+00:00,928.0,A,13055000
2023-04-28 00:00:00+00:00,950.0,A,13055000
2023-04-29 00:00:00+00:00,882.0,A,13055000
2023-04-30 00:00:00+00:00,885.0,A,13055000
2023-05-01 00:00:00+00:00,991.0,A,13055000
2023-05-02 00:00:00+00:00,1170.0,A,13055000
2023-05-03 00:00:00+00:00,1400.0,A,13055000
2023-05-04 00:00:00+00:00,1510.0,A,13055000
2023-05-05 00:00:00+00:00,1480.0,A,13055000
2023-05-06 00:00:00+00:00,1420.0,A,13055000
2023-05-07 00:00:00+00:00,1310.0,A,13055000
2023-05-08 00:00:00+00:00,1150.0,A,13055000
2023-05-09 00:00:00+00:00,1100.0,A,13055000
2023-05-10 00:00:00+00:00,1120.0,A,13055000
2023-05-11 00:00:00+00:00,1130.0,A,13055000
2023-05-12 00:00:00+00:00,1190.0,A,13055000
2023-05-13 00:00:00+00:00,1370.0,A,13055000
2023-05-14 00:00:00+00:00,1620.0,A,13055000
2023-05-15 00:00:00+00:00,2040.0,A,13055000
2023-05-16 00:00:00+00:00,2510.0,A,13055000
2023-05-17 00:00:00+00:00,2820.0,A,13055000
2023-05-18 00:00:00+00:00,3020.0,A,13055000
2023-05-19 00:00:00+00:00,3040.0,A,13055000
2023-05-20 00:00:00+00:00,3070.0,A,13055000
2023-05-21 00:00:00+00:00,3220.0,A,13055000
2023-05-22 00:00:00+00:00,3410.0,A,13055000
2023-05-23 00:00:00+00:00,3630.0,A,13055000
2023-05-24 00:00:00+00:00,3900.0,A,13055000
2023-05-25 00:00:00+00:00,4120.0,A,13055000
2023-05-26 00:00:00+00:00,4040.0,A,13055000
2023-05-27 00:00:00+00:00,3820.0,A,13055000
2023-05-28 00:00:00+00:00,3610.0,A,13055000
2023-05-29 00:00:00+00:00,3430.0,A,13055000
2023-05-30 00:00:00+00:00,3450.0,A,13055000
2023-05-31 00:00:00+00:00,3450.0,A,13055000
2023-06-01 00:00:00+00:00,3430.0,A,13055000
2023-06-02 00:00:00+00:00,3320.0,A,13055000
2023-06-03 00:00:00+00:00,3490.0,A,13055000
2023-06-04 00:00:00+00:00,3580.0,A,13055000
2023-06-05 00:00:00+00:00,3480.0,A,13055000
2023-06-06 00:00:00+00:00,3500.0,A,13055000
2023-06-07 00:00:00+00:00,3580.0,A,13055000
2023-06-08 00:00:00+00:00,3540.0,A,13055000
2023-06-09 00:00:00+00:00,3520.0,A,13055000
2023-06-10 00:00:00+00:00,3330.0,A,13055000
2023-06-11 00:00:00+00:00,3060.0,A,13055000
2023-06-12 00:00:00+00:00,2890.0,A,13055000
2023-06-13 00:00:00+00:00,3000.0,A,13055000
2023-06-14 00:00:00+00:00,3040.0,A,13055000
2023-06-15 00:00:00+00:00,2890.0,A,13055000
2023-06-16 00:00:00+00:00,2650.0,A,13055000
2023-06-17 00:00:00+00:00,2250.0,A,13055000
2023-06-18 00:00:00+00:00,2000.0,A,13055000
2023-06-19 00:00:00+00:00,2160.0,A,13055000
2023-06-20 00:00:00+00:00,2560.0,A,13055000
2023-06-21 00:00:00+00:00,2560.0,A,13055000
2023-06-22 00:00:00+00:00,2080.0,A,13055000
2023-06-23 00:00:00+00:00,1790.0,A,13055000
2023-06-24 00:00:00+00:00,1850.0,A,13055000
2023-06-25 00:00:00+00:00,1750.0,A,13055000
2023-06-26 00:00:00+00:00,1690.0,A,13055000
2023-06-27 00:00:00+00:00,1670.0,A,13055000
2023-06-28 00:00:00+00:00,1850.0,A,13055000
2023-06-29 00:00:00+00:00,1780.0,A,13055000
2023-06-30 00:00:00+00:00,1530.0,A,13055000
2023-07-01 00:00:00+00:00,1410.0,A,13055000
2023-07-02 00:00:00+00:00,1420.0,A,13055000
2023-07-03 00:00:00+00:00,1490.0,A,13055000
2023-07-04 00:00:00+00:00,1420.0,A,13055000
2023-07-05 00:00:00+00:00,1310.0,A,13055000
2023-07-06 00:00:00+00:00,1200.0,A,13055000
2023-07-07 00:00:00+00:00,1060.0,A,13055000
2023-07-08 00:00:00+00:00,1130.0,A,13055000
2023-07-09 00:00:00+00:00,1250.0,A,13055000
2023-07-10 00:00:00+00:00,1220.0,A,13055000
2023-07-11 00:00:00+00:00,1120.0,A,13055000
2023-07-12 00:00:00+00:00,1060.0,A,13055000
2023-07-13 00:00:00+00:00,1040.0,A,13055000
2023-07-14 00:00:00+00:00,1020.0,A,13055000
2023-07-15 00:00:00+00:00,991.0,A,13055000
2023-07-16 00:00:00+00:00,966.0,A,13055000
2023-07-17 00:00:00+00:00,955.0,A,13055000
2023-07-18 00:00:00+00:00,949.0,A,13055000
2023-07-19 00:00:00+00:00,917.0,A,13055000
2023-07-20 00:00:00+00:00,888.0,A,13055000
2023-07-21 00:00:00+00:00,832.0,A,13055000
