datetime,00060_Mean,00060_Mean_cd,site_no
2022-12-01 00:00:00+00:00,70.9,A,06204050
2022-12-02 00:00:00+00:00,70.3,A,06204050
2022-12-03 00:00:00+00:00,69.9,A,06204050
2022-12-04 00:00:00+00:00,70.1,A,06204050
2022-12-05 00:00:00+00:00,70.4,A,06204050
2022-12-06 00:00:00+00:00,69.8,A,06204050
2022-12-07 00:00:00+00:00,74.2,A,06204050
2022-12-08 00:00:00+00:00,70.0,A,06204050
2022-12-09 00:00:00+00:00,70.2,A,06204050
2022-12-10 00:00:00+00:00,69.2,A,06204050
2022-12-11 00:00:00+00:00,70.0,A,06204050
2022-12-12 00:00:00+00:00,70.4,A,06204050
2022-12-13 00:00:00+00:00,70.1,A,06204050
2022-12-14 00:00:00+00:00,70.0,A,06204050
2022-12-15 00:00:00+00:00,70.6,A,06204050
2022-12-16 00:00:00+00:00,70.7,A,06204050
2022-12-17 00:00:00+00:00,70.1,A,06204050
2022-12-18 00:00:00+00:00,70.0,A,06204050
2022-12-19 00:00:00+00:00,69.9,A,06204050
2022-12-20 00:00:00+00:00,70.2,A,06204050
2022-12-21 00:00:00+00:00,70.1,A,06204050
2022-12-22 00:00:00+00:00,69.8,A,06204050
2022-12-23 00:00:00+00:00,99.0,A,06204050
2022-12-24 00:00:00+00:00,93.7,A,06204050
2022-12-25 00:00:00+00:00,65.5,A,06204050
2022-12-26 00:00:00+00:00,121.0,A,06204050
2022-12-27 00:00:00+00:00,128.0,A,06204050
2022-12-28 00:00:00+00:00,97.1,A,06204050
2022-12-29 00:00:00+00:00,97.1,A,06204050
2022-12-30 00:00:00+00:00,97.5,A,06204050
2022-12-31 00:00:00+00:00,97.8,A,06204050
2023-01-01 00:00:00+00:00,98.7,A,06204050
2023-01-02 00:00:00+00:00,97.5,A,06204050
2023-01-03 00:00:00+00:00,96.4,A,06204050
2023-01-04 00:00:00+00:00,99.8,A,06204050
2023-01-05 00:00:00+00:00,96.2,A,06204050
2023-01-06 00:00:00+00:00,96.3,A,06204050
2023-01-07 00:00:00+00:00,96.6,A,06204050
2023-01-08 00:00:00+00:00,96.9,A,06204050
2023-01-09 00:00:00+00:00,96.7,A,06204050
2023-01-10 00:00:00+00:00,97.3,A,06204050
2023-01-11 00:00:00+00:00,97.4,A,06204050
2023-01-12 00:00:00+00:00,97.7,A,06204050
2023-01-13 00:00:00+00:00,97.6,A,06204050
2023-01-14 00:00:00+00:00,100.0,A,06204050
2023-01-15 00:00:00+00:00,98.2,A,06204050
2023-01-16 00:00:00+00:00,98.7,A,06204050
2023-01-17 00:00:00+00:00,100.0,A,06204050
2023-01-18 00:00:00+00:00,99.0,A,06204050
2023-01-19 00:00:00+00:00,99.5,A,06204050
2023-01-20 00:00:00+00:00,99.6,A,06204050
2023-01-21 00:00:00+00:00,99.7,A,06204050
2023-01-22 00:00:00+00:00,99.9,A,06204050
2023-01-23 00:00:00+00:00,101.0,A,06204050
2023-01-24 00:00:00+00:00,99.5,A,06204050
2023-01-25 00:00:00+00:00,101.0,A,06204050
2023-01-26 00:00:00+00:00,101.0,A,06204050
2023-01-27 00:00:00+00:00,98.1,A,06204050
2023-01-28 00:00:00+00:00,102.0,A,06204050
2023-01-29 00:00:00+00:00,103.0,A,06204050
2023-01-30 00:00:00+00:00,102.0,A,06204050
2023-01-31 00:00:00+00:00,101.0,A,06204050
2023-02-01 00:00:00+00:00,101.0,A,06204050
2023-02-02 00:00:00+00:00,65.4,A,06204050
2023-02-03 00:00:00+00:00,60.8,A,06204050
2023-02-04 00:00:00+00:00,60.5,A,06204050
2023-02-05 00:00:00+00:00,60.1,A,06204050
2023-02-06 00:00:00+00:00,58.8,A,06204050
2023-02-07 00:00:00+00:00,59.1,A,06204050
2023-02-08 00:00:00+00:00,57.2,A,06204050
2023-02-09 00:00:00+00:00,61.3,A,06204050
2023-02-10 00:00:00+00:00,61.2,A,06204050
2023-02-11 00:00:00+00:00,62.1,A,06204050
2023-02-12 00:00:00+00:00,61.9,A,06204050
2023-02-13 00:00:00+00:00,52.9,A,06204050
2023-02-14 00:00:00+00:00,62.6,A,06204050
2023-02-15 00:00:00+00:00,62.8,A,06204050
2023-02-16 00:00:00+00:00,63.3,A,06204050
2023-02-17 00:00:00+00:00,58.2,A,06204050
2023-02-18 00:00:00+00:00,62.6,A,06204050
2023-02-19 00:00:00+00:00,48.4,A,06204050
2023-02-20 00:00:00+00:00,63.2,A,06204050
2023-02-21 00:00:00+00:00,62.4,A,06204050
2023-02-22 00:00:00+00:00,63.6,A,06204050
2023-02-23 00:00:00+00:00,63.6,A,06204050
2023-02-24 00:00:00+00:00,63.7,A,06204050
2023-02-25 00:00:00+00:00,63.2,A,06204050
2023-02-26 00:00:00+00:00,62.6,A,06204050
2023-02-27 00:00:00+00:00,63.0,A,06204050
2023-02-28 00:00:00+00:00,45.8,A,06204050
2023-03-01 00:00:00+00:00,47.2,A,06204050
2023-03-02 00:00:00+00:00,47.7,A,06204050
2023-03-03 00:00:00+00:00,47.9,A,06204050
2023-03-04 00:00:00+00:00,51.6,A,06204050
2023-03-05 00:00:00+00:00,47.9,A,06204050
2023-03-06 00:00:00+00:00,48.1,A,06204050
2023-03-07 00:00:00+00:00,52.9,A,06204050
2023-03-08 00:00:00+00:00,47.8,"A, e",06204050
2023-03-09 00:00:00+00:00,48.7,A,06204050
2023-03-10 00:00:00+00:00,48.8,A,06204050
2023-03-11 00:00:00+00:00,48.8,A,06204050
2023-03-12 00:00:00+00:00,48.6,A,06204050
2023-03-13 00:00:00+00:00,48.3,A,06204050
2023-03-14 00:00:00+00:00,49.0,A,06204050
2023-03-15 00:00:00+00:00,47.8,A,06204050
2023-03-16 00:00:00+00:00,48.6,A,06204050
2023-03-17 00:00:00+00:00,47.6,A,06204050
2023-03-18 00:00:00+00:00,47.5,A,06204050
2023-03-19 00:00:00+00:00,47.5,A,06204050
2023-03-20 00:00:00+00:00,47.5,A,06204050
2023-03-21 00:00:00+00:00,49.3,A,06204050
2023-03-22 00:00:00+00:00,47.5,A,06204050
2023-03-23 00:00:00+00:00,45.7,A,06204050
2023-03-24 00:00:00+00:00,47.1,A,06204050
2023-03-25 00:00:00+00:00,46.5,A,06204050
2023-03-26 00:00:00+00:00,47.5,A,06204050
2023-03-27 00:00:00+00:00,47.5,A,06204050
2023-03-28 00:00:00+00:00,47.4,A,06204050
2023-03-29 00:00:00+00:00,47.5,A,06204050
2023-03-30 00:00:00+00:00,47.2,A,06204050
2023-03-31 00:00:00+00:00,47.0,A,06204050
2023-04-01 00:00:00+00:00,43.8,A,06204050
2023-04-02 00:00:00+00:00,47.9,A,06204050
2023-04-03 00:00:00+00:00,46.9,A,06204050
2023-04-04 00:00:00+00:00,47.2,A,06204050
2023-04-05 00:00:00+00:00,50.1,A,06204050
2023-04-06 00:00:00+00:00,66.9,A,06204050
2023-04-07 00:00:00+00:00,66.7,A,06204050
2023-04-08 00:00:00+00:00,64.9,A,06204050
2023-04-09 00:00:00+00:00,60.1,A,06204050
2023-04-10 00:00:00+00:00,68.1,A,06204050
2023-04-11 00:00:00+00:00,62.6,A,06204050
2023-04-12 00:00:00+00:00,67.0,A,06204050
2023-04-13 00:00:00+00:00,67.4,A,06204050
2023-04-14 00:00:00+00:00,67.2,A,06204050
2023-04-15 00:00:00+00:00,64.9,A,06204050
2023-04-16 00:00:00+00:00,58.5,A,06204050
2023-04-17 00:00:00+00:00,68.9,A,06204050
2023-04-18 00:00:00+00:00,74.1,A,06204050
2023-04-19 00:00:00+00:00,73.1,A,06204050
2023-04-20 00:00:00+00:00,73.8,A,06204050
2023-04-21 00:00:00+00:00,73.8,A,06204050
2023-04-22 00:00:00+00:00,73.8,A,06204050
2023-04-23 00:00:00+00:00,72.7,A,06204050
2023-04-24 00:00:00+00:00,67.9,A,06204050
2023-04-25 00:00:00+00:00,64.4,A,06204050
2023-04-26 00:00:00+00:00,59.5,A,06204050
2023-04-27 00:00:00+00:00,59.0,A,06204050
2023-04-28 00:00:00+00:00,52.9,A,06204050
2023-04-29 00:00:00+00:00,49.1,A,06204050
2023-04-30 00:00:00+00:00,48.1,A,06204050
2023-05-01 00:00:00+00:00,46.3,A,06204050
2023-05-02 00:00:00+00:00,53.6,A,06204050
2023-05-03 00:00:00+00:00,65.7,A,06204050
2023-05-04 00:00:00+00:00,76.5,A,06204050
2023-05-05 00:00:00+00:00,88.0,A,06204050
2023-05-06 00:00:00+00:00,87.0,A,06204050
2023-05-07 00:00:00+00:00,85.5,A,06204050
2023-05-08 00:00:00+00:00,91.6,A,06204050
2023-05-09 00:00:00+00:00,93.7,A,06204050
2023-05-10 00:00:00+00:00,93.7,A,06204050
2023-05-11 00:00:00+00:00,94.0,A,06204050
2023-05-12 00:00:00+00:00,91.3,A,06204050
2023-05-13 00:00:00+00:00,97.3,A,06204050
2023-05-14 00:00:00+00:00,106.0,A,06204050
2023-05-15 00:00:00+00:00,104.0,A,06204050
2023-05-16 00:00:00+00:00,106.0,A,06204050
2023-05-17 00:00:00+00:00,109.0,A,06204050
2023-05-18 00:00:00+00:00,110.0,A,06204050
2023-05-19 00:00:00+00:00,111.0,A,06204050
2023-05-20 00:00:00+00:00,113.0,A,06204050
2023-05-21 00:00:00+00:00,118.0,A,06204050
2023-05-22 00:00:00+00:00,125.0,A,06204050
2023-05-23 00:00:00+00:00,135.0,A,06204050
2023-05-24 00:00:00+00:00,136.0,A,06204050
2023-05-25 00:00:00+00:00,139.0,A,06204050
2023-05-26 00:00:00+00:00,141.0,A,06204050
2023-05-27 00:00:00+00:00,142.0,A,06204050
2023-05-28 00:00:00+00:00,147.0,A,06204050
2023-05-29 00:00:00+00:00,145.0,A,06204050
2023-05-30 00:00:00+00:00,145.0,A,06204050
2023-05-31 00:00:00+00:00,146.0,A,06204050
2023-06-01 00:00:00+00:00,154.0,A,06204050
2023-06-02 00:00:00+00:00,157.0,A,06204050
2023-06-03 00:00:00+00:00,161.0,A,06204050
2023-06-04 00:00:00+00:00,165.0,A,06204050
2023-06-05 00:00:00+00:00,169.0,A,06204050
2023-06-06 00:00:00+00:00,176.0,A,06204050
2023-06-07 00:00:00+00:00,178.0,A,06204050
2023-06-08 00:00:00+00:00,179.0,A,06204050
2023-06-09 00:00:00+00:00,188.0,A,06204050
2023-06-10 00:00:00+00:00,191.0,A,06204050
2023-06-11 00:00:00+00:00,192.0,A,06204050
2023-06-12 00:00:00+00:00,197.0,A,06204050
2023-06-13 00:00:00+00:00,203.0,A,06204050
2023-06-14 00:00:00+00:00,203.0,A,06204050
2023-06-15 00:00:00+00:00,202.0,A,06204050
2023-06-16 00:00:00+00:00,199.0,A,06204050
2023-06-17 00:00:00+00:00,196.0,A,06204050
2023-06-18 00:00:00+00:00,197.0,A,06204050
2023-06-19 00:00:00+00:00,199.0,A,06204050
2023-06-20 00:00:00+00:00,197.0,A,06204050
2023-06-21 00:00:00+00:00,196.0,A,06204050
2023-06-22 00:00:00+00:00,195.0,A,06204050
2023-06-23 00:00:00+00:00,196.0,A,06204050
2023-06-24 00:00:00+00:00,207.0,A,06204050
2023-06-25 00:00:00+00:00,213.0,A,06204050
2023-06-26 00:00:00+00:00,266.0,A,06204050
2023-06-27 00:00:00+00:00,381.0,A,06204050
2023-06-28 00:00:00+00:00,367.0,A,06204050
2023-06-29 00:00:00+00:00,370.0,A,06204050
2023-06-30 00:00:00+00:00,371.0,A,06204050
2023-07-01 00:00:00+00:00,415.0,A,06204050
2023-07-02 00:00:00+00:00,450.0,A,06204050
2023-07-03 00:00:00+00:00,498.0,A,06204050
2023-07-04 00:00:00+00:00,503.0,A,06204050
2023-07-05 00:00:00+00:00,412.0,A,06204050
2023-07-06 00:00:00+00:00,336.0,A,06204050
2023-07-07 00:00:00+00:00,300.0,A,06204050
2023-07-08 00:00:00+00:00,276.0,A,06204050
2023-07-09 00:00:00+00:00,287.0,A,06204050
2023-07-10 00:00:00+00:00,325.0,A,06204050
2023-07-11 00:00:00+00:00,383.0,A,06204050
2023-07-12 00:00:00+00:00,387.0,A,06204050
2023-07-13 00:00:00+00:00,351.0,A,06204050
2023-07-14 00:00:00+00:00,311.0,A,06204050
2023-07-15 00:00:00+00:00,288.0,A,06204050
2023-07-16 00:00:00+00:00,267.0,A,06204050
2023-07-17 00:00:00+00:00,276.0,A,06204050
2023-07-18 00:00:00+00:00,274.0,A,06204050
2023-07-19 00:00:00+00:00,290.0,A,06204050
2023-07-20 00:00:00+00:00,277.0,A,06204050
2023-07-21 00:00:00+00:00,251.0,A,06204050
