datetime,00060_Mean,00060_Mean_cd,site_no
2023-01-03 00:00:00+00:00,5.65,P,13141500
2023-01-04 00:00:00+00:00,6.21,P,13141500
2023-01-05 00:00:00+00:00,6.62,P,13141500
2023-01-06 00:00:00+00:00,6.86,P,13141500
2023-01-07 00:00:00+00:00,6.42,P,13141500
2023-01-08 00:00:00+00:00,6.64,P,13141500
2023-01-09 00:00:00+00:00,6.51,P,13141500
2023-01-10 00:00:00+00:00,7.01,P,13141500
2023-01-11 00:00:00+00:00,7.08,P,13141500
2023-01-12 00:00:00+00:00,6.7,P,13141500
2023-01-13 00:00:00+00:00,6.81,P,13141500
2023-01-14 00:00:00+00:00,7.36,P,13141500
2023-01-15 00:00:00+00:00,7.79,P,13141500
2023-01-16 00:00:00+00:00,6.96,P,13141500
2023-01-17 00:00:00+00:00,6.86,P,13141500
2023-01-18 00:00:00+00:00,5.41,P,13141500
2023-01-19 00:00:00+00:00,6.79,P,13141500
2023-01-20 00:00:00+00:00,5.85,P,13141500
2023-01-21 00:00:00+00:00,6.37,P,13141500
2023-01-22 00:00:00+00:00,6.2,P,13141500
2023-01-23 00:00:00+00:00,5.94,P,13141500
2023-01-24 00:00:00+00:00,6.37,P,13141500
2023-01-25 00:00:00+00:00,6.13,P,13141500
2023-01-26 00:00:00+00:00,6.27,P,13141500
2023-01-27 00:00:00+00:00,7.07,P,13141500
2023-01-28 00:00:00+00:00,7.36,P,13141500
2023-01-29 00:00:00+00:00,7.09,P,13141500
2023-01-30 00:00:00+00:00,5.96,P,13141500
2023-01-31 00:00:00+00:00,6.21,P,13141500
2023-02-01 00:00:00+00:00,6.3,P,13141500
2023-02-02 00:00:00+00:00,6.23,P,13141500
2023-02-03 00:00:00+00:00,6.3,P,13141500
2023-02-04 00:00:00+00:00,6.56,P,13141500
2023-02-05 00:00:00+00:00,6.92,P,13141500
2023-02-06 00:00:00+00:00,6.93,P,13141500
2023-02-07 00:00:00+00:00,6.92,P,13141500
2023-02-08 00:00:00+00:00,6.9,P,13141500
2023-02-09 00:00:00+00:00,6.09,P,13141500
2023-02-10 00:00:00+00:00,6.31,P,13141500
2023-02-11 00:00:00+00:00,7.09,P,13141500
2023-02-12 00:00:00+00:00,6.68,P,13141500
2023-02-13 00:00:00+00:00,6.6,P,13141500
2023-02-14 00:00:00+00:00,7.3,P,13141500
2023-02-15 00:00:00+00:00,6.56,P,13141500
2023-02-16 00:00:00+00:00,6.12,P,13141500
2023-02-17 00:00:00+00:00,6.04,P,13141500
2023-02-18 00:00:00+00:00,6.37,P,13141500
2023-02-19 00:00:00+00:00,6.89,P,13141500
2023-02-20 00:00:00+00:00,7.54,P,13141500
2023-02-21 00:00:00+00:00,7.97,P,13141500
2023-02-22 00:00:00+00:00,7.6,P,13141500
2023-02-23 00:00:00+00:00,7.33,P,13141500
2023-02-24 00:00:00+00:00,7.15,P,13141500
2023-02-25 00:00:00+00:00,7.07,P,13141500
2023-02-26 00:00:00+00:00,8.26,P,13141500
2023-02-27 00:00:00+00:00,7.85,P,13141500
2023-02-28 00:00:00+00:00,7.87,P,13141500
2023-03-01 00:00:00+00:00,7.71,P,13141500
2023-03-02 00:00:00+00:00,7.14,P,13141500
2023-03-03 00:00:00+00:00,7.62,P,13141500
2023-03-04 00:00:00+00:00,7.29,P,13141500
2023-03-05 00:00:00+00:00,7.79,P,13141500
2023-03-06 00:00:00+00:00,7.6,P,13141500
2023-03-07 00:00:00+00:00,7.33,P,13141500
2023-03-08 00:00:00+00:00,8.1,P,13141500
2023-03-09 00:00:00+00:00,7.2,P,13141500
2023-03-10 00:00:00+00:00,7.85,P,13141500
2023-03-11 00:00:00+00:00,7.26,P,13141500
2023-03-12 00:00:00+00:00,7.64,P,13141500
2023-03-13 00:00:00+00:00,8.85,P,13141500
2023-03-14 00:00:00+00:00,11.8,P,13141500
2023-03-15 00:00:00+00:00,16.5,P,13141500
2023-03-16 00:00:00+00:00,14.2,P,13141500
2023-03-17 00:00:00+00:00,12.9,P,13141500
2023-03-18 00:00:00+00:00,11.8,P,13141500
2023-03-19 00:00:00+00:00,11.9,P,13141500
2023-03-20 00:00:00+00:00,12.5,P,13141500
2023-03-21 00:00:00+00:00,11.5,P,13141500
2023-03-22 00:00:00+00:00,11.3,P,13141500
2023-03-23 00:00:00+00:00,11.0,P,13141500
2023-03-24 00:00:00+00:00,10.9,P,13141500
2023-03-25 00:00:00+00:00,10.1,P,13141500
2023-03-26 00:00:00+00:00,10.2,P,13141500
2023-03-27 00:00:00+00:00,9.62,P,13141500
2023-03-28 00:00:00+00:00,10.1,P,13141500
2023-03-29 00:00:00+00:00,10.4,P,13141500
2023-03-30 00:00:00+00:00,10.6,P,13141500
2023-03-31 00:00:00+00:00,10.3,P,13141500
2023-04-01 00:00:00+00:00,11.0,P,13141500
2023-04-02 00:00:00+00:00,10.9,P,13141500
2023-04-03 00:00:00+00:00,11.1,P,13141500
2023-04-04 00:00:00+00:00,10.6,P,13141500
2023-04-05 00:00:00+00:00,10.5,P,13141500
2023-04-06 00:00:00+00:00,10.5,P,13141500
2023-04-07 00:00:00+00:00,11.0,P,13141500
2023-04-08 00:00:00+00:00,12.1,P,13141500
2023-04-09 00:00:00+00:00,15.3,P,13141500
2023-04-10 00:00:00+00:00,23.3,P,13141500
2023-04-11 00:00:00+00:00,44.2,P,13141500
2023-04-12 00:00:00+00:00,77.8,P,13141500
2023-04-13 00:00:00+00:00,76.4,P,13141500
2023-04-14 00:00:00+00:00,73.9,P,13141500
2023-04-15 00:00:00+00:00,105.0,P,13141500
2023-04-16 00:00:00+00:00,252.0,P,13141500
2023-04-17 00:00:00+00:00,457.0,P,13141500
2023-04-18 00:00:00+00:00,514.0,P,13141500
2023-04-19 00:00:00+00:00,423.0,P,13141500
2023-04-20 00:00:00+00:00,459.0,P,13141500
2023-04-21 00:00:00+00:00,536.0,P,13141500
2023-04-22 00:00:00+00:00,711.0,P,13141500
2023-04-23 00:00:00+00:00,783.0,P,13141500
2023-04-24 00:00:00+00:00,914.0,P,13141500
2023-04-25 00:00:00+00:00,917.0,P,13141500
2023-04-26 00:00:00+00:00,1200.0,P,13141500
2023-04-27 00:00:00+00:00,1370.0,P,13141500
2023-04-28 00:00:00+00:00,1710.0,P,13141500
2023-04-29 00:00:00+00:00,2110.0,P,13141500
2023-04-30 00:00:00+00:00,1800.0,P,13141500
2023-05-01 00:00:00+00:00,1690.0,P,13141500
2023-05-02 00:00:00+00:00,1660.0,P,13141500
2023-05-03 00:00:00+00:00,1620.0,P,13141500
2023-05-04 00:00:00+00:00,1750.0,P,13141500
2023-05-05 00:00:00+00:00,1890.0,P,13141500
2023-05-06 00:00:00+00:00,1730.0,P,13141500
2023-05-07 00:00:00+00:00,1570.0,P,13141500
2023-05-08 00:00:00+00:00,1360.0,P,13141500
2023-05-09 00:00:00+00:00,1170.0,P,13141500
2023-05-10 00:00:00+00:00,1030.0,P,13141500
2023-05-11 00:00:00+00:00,991.0,P,13141500
2023-05-12 00:00:00+00:00,873.0,P,13141500
2023-05-13 00:00:00+00:00,835.0,P,13141500
2023-05-14 00:00:00+00:00,793.0,P,13141500
2023-05-15 00:00:00+00:00,772.0,P,13141500
2023-05-16 00:00:00+00:00,772.0,P,13141500
2023-05-17 00:00:00+00:00,798.0,P,13141500
2023-05-18 00:00:00+00:00,811.0,P,13141500
2023-05-19 00:00:00+00:00,800.0,P,13141500
2023-05-20 00:00:00+00:00,777.0,P,13141500
2023-05-21 00:00:00+00:00,752.0,P,13141500
2023-05-22 00:00:00+00:00,738.0,P,13141500
2023-05-23 00:00:00+00:00,723.0,P,13141500
2023-05-24 00:00:00+00:00,704.0,P,13141500
2023-05-25 00:00:00+00:00,682.0,P,13141500
2023-05-26 00:00:00+00:00,648.0,P,13141500
2023-05-27 00:00:00+00:00,608.0,P,13141500
2023-05-28 00:00:00+00:00,581.0,P,13141500
2023-05-29 00:00:00+00:00,562.0,P,13141500
2023-05-30 00:00:00+00:00,516.0,P,13141500
2023-05-31 00:00:00+00:00,492.0,P,13141500
2023-06-01 00:00:00+00:00,489.0,P,13141500
2023-06-02 00:00:00+00:00,461.0,P,13141500
2023-06-03 00:00:00+00:00,424.0,P,13141500
2023-06-04 00:00:00+00:00,400.0,P,13141500
2023-06-05 00:00:00+00:00,397.0,P,13141500
2023-06-06 00:00:00+00:00,383.0,P,13141500
2023-06-07 00:00:00+00:00,367.0,P,13141500
2023-06-08 00:00:00+00:00,356.0,P,13141500
2023-06-09 00:00:00+00:00,352.0,P,13141500
2023-06-10 00:00:00+00:00,349.0,P,13141500
2023-06-11 00:00:00+00:00,333.0,P,13141500
2023-06-12 00:00:00+00:00,303.0,P,13141500
2023-06-13 00:00:00+00:00,295.0,P,13141500
2023-06-14 00:00:00+00:00,291.0,P,13141500
2023-06-15 00:00:00+00:00,290.0,P,13141500
2023-06-16 00:00:00+00:00,310.0,P,13141500
2023-06-17 00:00:00+00:00,276.0,P,13141500
2023-06-18 00:00:00+00:00,255.0,P,13141500
2023-06-19 00:00:00+00:00,255.0,P,13141500
2023-06-20 00:00:00+00:00,246.0,P,13141500
2023-06-21 00:00:00+00:00,227.0,P,13141500
2023-06-22 00:00:00+00:00,204.0,P,13141500
2023-06-23 00:00:00+00:00,186.0,P,13141500
2023-06-24 00:00:00+00:00,174.0,P,13141500
2023-06-25 00:00:00+00:00,154.0,P,13141500
2023-06-26 00:00:00+00:00,137.0,P,13141500
2023-06-27 00:00:00+00:00,125.0,P,13141500
2023-06-28 00:00:00+00:00,101.0,P,13141500
2023-06-29 00:00:00+00:00,88.3,P,13141500
2023-06-30 00:00:00+00:00,77.2,P,13141500
2023-07-01 00:00:00+00:00,67.5,P,13141500
2023-07-02 00:00:00+00:00,63.5,P,13141500
2023-07-03 00:00:00+00:00,60.1,P,13141500
2023-07-04 00:00:00+00:00,54.1,P,13141500
2023-07-05 00:00:00+00:00,46.7,P,13141500
2023-07-06 00:00:00+00:00,41.0,P,13141500
2023-07-07 00:00:00+00:00,32.3,P,13141500
2023-07-08 00:00:00+00:00,29.1,P,13141500
2023-07-09 00:00:00+00:00,25.8,P,13141500
2023-07-10 00:00:00+00:00,24.8,P,13141500
2023-07-11 00:00:00+00:00,20.2,P,13141500
2023-07-12 00:00:00+00:00,19.5,P,13141500
2023-07-13 00:00:00+00:00,17.1,P,13141500
2023-07-14 00:00:00+00:00,14.0,P,13141500
2023-07-15 00:00:00+00:00,12.3,P,13141500
2023-07-16 00:00:00+00:00,11.6,P,13141500
2023-07-17 00:00:00+00:00,8.8,P,13141500
2023-07-18 00:00:00+00:00,8.55,P,13141500
2023-07-19 00:00:00+00:00,7.38,P,13141500
2023-07-20 00:00:00+00:00,4.58,P,13141500
2023-07-21 00:00:00+00:00,2.26,P,13141500
