datetime,00060_Mean,00060_Mean_cd,site_no
2023-03-01 00:00:00+00:00,573.0,A,13337000
2023-03-02 00:00:00+00:00,551.0,A,13337000
2023-03-03 00:00:00+00:00,543.0,A,13337000
2023-03-04 00:00:00+00:00,517.0,A,13337000
2023-03-05 00:00:00+00:00,511.0,A,13337000
2023-03-06 00:00:00+00:00,504.0,A,13337000
2023-03-07 00:00:00+00:00,492.0,A,13337000
2023-03-08 00:00:00+00:00,486.0,A,13337000
2023-03-09 00:00:00+00:00,486.0,A,13337000
2023-03-10 00:00:00+00:00,497.0,A,13337000
2023-03-11 00:00:00+00:00,501.0,A,13337000
2023-03-12 00:00:00+00:00,497.0,A,13337000
2023-03-13 00:00:00+00:00,510.0,A,13337000
2023-03-14 00:00:00+00:00,648.0,A,13337000
2023-03-15 00:00:00+00:00,722.0,A,13337000
2023-03-16 00:00:00+00:00,713.0,A,13337000
2023-03-17 00:00:00+00:00,683.0,A,13337000
2023-03-18 00:00:00+00:00,676.0,A,13337000
2023-03-19 00:00:00+00:00,696.0,A,13337000
2023-03-20 00:00:00+00:00,755.0,A,13337000
2023-03-21 00:00:00+00:00,803.0,A,13337000
2023-03-22 00:00:00+00:00,837.0,A,13337000
2023-03-23 00:00:00+00:00,859.0,A,13337000
2023-03-24 00:00:00+00:00,885.0,A,13337000
2023-03-25 00:00:00+00:00,847.0,A,13337000
2023-03-26 00:00:00+00:00,802.0,A,13337000
2023-03-27 00:00:00+00:00,764.0,A,13337000
2023-03-28 00:00:00+00:00,739.0,A,13337000
2023-03-29 00:00:00+00:00,719.0,A,13337000
2023-03-30 00:00:00+00:00,760.0,A,13337000
2023-03-31 00:00:00+00:00,813.0,A,13337000
2023-04-01 00:00:00+00:00,910.0,A,13337000
2023-04-02 00:00:00+00:00,937.0,A,13337000
2023-04-03 00:00:00+00:00,912.0,A,13337000
2023-04-04 00:00:00+00:00,883.0,A,13337000
2023-04-05 00:00:00+00:00,848.0,A,13337000
2023-04-06 00:00:00+00:00,815.0,A,13337000
2023-04-07 00:00:00+00:00,816.0,A,13337000
2023-04-08 00:00:00+00:00,904.0,A,13337000
2023-04-09 00:00:00+00:00,1110.0,A,13337000
2023-04-10 00:00:00+00:00,1670.0,A,13337000
2023-04-11 00:00:00+00:00,3870.0,A,13337000
2023-04-12 00:00:00+00:00,3930.0,A,13337000
2023-04-13 00:00:00+00:00,3070.0,A,13337000
2023-04-14 00:00:00+00:00,2480.0,A,13337000
2023-04-15 00:00:00+00:00,2130.0,A,13337000
2023-04-16 00:00:00+00:00,2060.0,A,13337000
2023-04-17 00:00:00+00:00,2460.0,A,13337000
2023-04-18 00:00:00+00:00,2510.0,A,13337000
2023-04-19 00:00:00+00:00,2250.0,A,13337000
2023-04-20 00:00:00+00:00,2060.0,A,13337000
2023-04-21 00:00:00+00:00,1970.0,A,13337000
2023-04-22 00:00:00+00:00,1890.0,A,13337000
2023-04-23 00:00:00+00:00,1840.0,A,13337000
2023-04-24 00:00:00+00:00,2400.0,A,13337000
2023-04-25 00:00:00+00:00,2850.0,A,13337000
2023-04-26 00:00:00+00:00,2940.0,A,13337000
2023-04-27 00:00:00+00:00,3720.0,A,13337000
2023-04-28 00:00:00+00:00,5290.0,A,13337000
2023-04-29 00:00:00+00:00,6650.0,"A, e",13337000
2023-04-30 00:00:00+00:00,8990.0,"A, e",13337000
2023-05-01 00:00:00+00:00,12200.0,A,13337000
2023-05-02 00:00:00+00:00,15300.0,A,13337000
2023-05-03 00:00:00+00:00,17400.0,A,13337000
2023-05-04 00:00:00+00:00,17600.0,A,13337000
2023-05-05 00:00:00+00:00,18400.0,A,13337000
2023-05-06 00:00:00+00:00,17700.0,A,13337000
2023-05-07 00:00:00+00:00,14800.0,A,13337000
2023-05-08 00:00:00+00:00,13400.0,A,13337000
2023-05-09 00:00:00+00:00,12400.0,A,13337000
2023-05-10 00:00:00+00:00,11200.0,A,13337000
2023-05-11 00:00:00+00:00,10900.0,A,13337000
2023-05-12 00:00:00+00:00,11200.0,A,13337000
2023-05-13 00:00:00+00:00,12400.0,A,13337000
2023-05-14 00:00:00+00:00,14600.0,A,13337000
2023-05-15 00:00:00+00:00,17100.0,A,13337000
2023-05-16 00:00:00+00:00,17400.0,A,13337000
2023-05-17 00:00:00+00:00,17100.0,A,13337000
2023-05-18 00:00:00+00:00,16400.0,A,13337000
2023-05-19 00:00:00+00:00,16200.0,A,13337000
2023-05-20 00:00:00+00:00,16400.0,A,13337000
2023-05-21 00:00:00+00:00,16400.0,A,13337000
2023-05-22 00:00:00+00:00,16900.0,A,13337000
2023-05-23 00:00:00+00:00,14100.0,A,13337000
2023-05-24 00:00:00+00:00,11500.0,A,13337000
2023-05-25 00:00:00+00:00,10400.0,A,13337000
2023-05-26 00:00:00+00:00,9940.0,A,13337000
2023-05-27 00:00:00+00:00,9920.0,A,13337000
2023-05-28 00:00:00+00:00,9560.0,A,13337000
2023-05-29 00:00:00+00:00,9030.0,A,13337000
2023-05-30 00:00:00+00:00,8520.0,A,13337000
2023-05-31 00:00:00+00:00,8180.0,A,13337000
2023-06-01 00:00:00+00:00,7770.0,A,13337000
2023-06-02 00:00:00+00:00,6960.0,A,13337000
2023-06-03 00:00:00+00:00,6870.0,A,13337000
2023-06-04 00:00:00+00:00,6460.0,A,13337000
2023-06-05 00:00:00+00:00,6100.0,A,13337000
2023-06-06 00:00:00+00:00,5730.0,A,13337000
2023-06-07 00:00:00+00:00,5430.0,A,13337000
2023-06-08 00:00:00+00:00,5880.0,A,13337000
2023-06-09 00:00:00+00:00,5970.0,A,13337000
2023-06-10 00:00:00+00:00,5270.0,A,13337000
2023-06-11 00:00:00+00:00,4780.0,A,13337000
2023-06-12 00:00:00+00:00,4600.0,A,13337000
2023-06-13 00:00:00+00:00,4290.0,A,13337000
2023-06-14 00:00:00+00:00,4160.0,A,13337000
2023-06-15 00:00:00+00:00,3650.0,A,13337000
2023-06-16 00:00:00+00:00,3260.0,A,13337000
2023-06-17 00:00:00+00:00,3050.0,A,13337000
2023-06-18 00:00:00+00:00,4650.0,A,13337000
2023-06-19 00:00:00+00:00,4280.0,A,13337000
2023-06-20 00:00:00+00:00,3720.0,A,13337000
2023-06-21 00:00:00+00:00,3330.0,A,13337000
2023-06-22 00:00:00+00:00,3050.0,A,13337000
2023-06-23 00:00:00+00:00,2820.0,A,13337000
2023-06-24 00:00:00+00:00,2710.0,A,13337000
2023-06-25 00:00:00+00:00,2560.0,A,13337000
2023-06-26 00:00:00+00:00,2460.0,A,13337000
2023-06-27 00:00:00+00:00,2510.0,A,13337000
2023-06-28 00:00:00+00:00,2610.0,A,13337000
2023-06-29 00:00:00+00:00,2610.0,A,13337000
2023-06-30 00:00:00+00:00,2310.0,A,13337000
2023-07-01 00:00:00+00:00,2120.0,A,13337000
2023-07-02 00:00:00+00:00,1960.0,A,13337000
2023-07-03 00:00:00+00:00,1820.0,A,13337000
2023-07-04 00:00:00+00:00,1700.0,A,13337000
2023-07-05 00:00:00+00:00,1600.0,A,13337000
2023-07-06 00:00:00+00:00,1510.0,A,13337000
2023-07-07 00:00:00+00:00,1440.0,A,13337000
2023-07-08 00:00:00+00:00,1370.0,A,13337000
2023-07-09 00:00:00+00:00,1310.0,A,13337000
2023-07-10 00:00:00+00:00,1270.0,A,13337000
2023-07-11 00:00:00+00:00,1240.0,A,13337000
2023-07-12 00:00:00+00:00,1160.0,A,13337000
2023-07-13 00:00:00+00:00,1100.0,A,13337000
2023-07-14 00:00:00+00:00,1050.0,A,13337000
2023-07-15 00:00:00+00:00,1010.0,A,13337000
2023-07-16 00:00:00+00:00,963.0,A,13337000
2023-07-17 00:00:00+00:00,928.0,A,13337000
2023-07-18 00:00:00+00:00,890.0,A,13337000
2023-07-19 00:00:00+00:00,856.0,A,13337000
2023-07-20 00:00:00+00:00,825.0,A,13337000
2023-07-21 00:00:00+00:00,792.0,A,13337000
