datetime,00060_Mean,00060_Mean_cd,site_no
2022-12-08 00:00:00+00:00,270.0,"A, e",06228000
2022-12-09 00:00:00+00:00,267.0,"A, e",06228000
2022-12-10 00:00:00+00:00,241.0,"A, e",06228000
2022-12-11 00:00:00+00:00,248.0,"A, e",06228000
2022-12-12 00:00:00+00:00,265.0,"A, e",06228000
2022-12-13 00:00:00+00:00,274.0,"A, e",06228000
2022-12-14 00:00:00+00:00,277.0,"A, e",06228000
2022-12-15 00:00:00+00:00,271.0,"A, e",06228000
2022-12-16 00:00:00+00:00,255.0,"A, e",06228000
2022-12-17 00:00:00+00:00,245.0,"A, e",06228000
2022-12-18 00:00:00+00:00,249.0,"A, e",06228000
2022-12-19 00:00:00+00:00,255.0,"A, e",06228000
2022-12-20 00:00:00+00:00,260.0,"A, e",06228000
2022-12-21 00:00:00+00:00,268.0,"A, e",06228000
2022-12-22 00:00:00+00:00,266.0,"A, e",06228000
2022-12-23 00:00:00+00:00,252.0,"A, e",06228000
2022-12-24 00:00:00+00:00,229.0,"A, e",06228000
2022-12-25 00:00:00+00:00,242.0,"A, e",06228000
2022-12-26 00:00:00+00:00,264.0,"A, e",06228000
2022-12-27 00:00:00+00:00,277.0,"A, e",06228000
2022-12-28 00:00:00+00:00,285.0,"A, e",06228000
2022-12-29 00:00:00+00:00,287.0,"A, e",06228000
2022-12-30 00:00:00+00:00,276.0,"A, e",06228000
2022-12-31 00:00:00+00:00,271.0,"A, e",06228000
2023-01-01 00:00:00+00:00,275.0,"A, e",06228000
2023-01-02 00:00:00+00:00,279.0,"A, e",06228000
2023-01-03 00:00:00+00:00,282.0,"A, e",06228000
2023-01-04 00:00:00+00:00,282.0,"A, e",06228000
2023-01-05 00:00:00+00:00,291.0,"A, e",06228000
2023-01-06 00:00:00+00:00,296.0,"A, e",06228000
2023-01-07 00:00:00+00:00,299.0,"A, e",06228000
2023-01-08 00:00:00+00:00,294.0,"A, e",06228000
2023-01-09 00:00:00+00:00,295.0,"A, e",06228000
2023-01-10 00:00:00+00:00,307.0,"A, e",06228000
2023-01-11 00:00:00+00:00,311.0,"A, e",06228000
2023-01-12 00:00:00+00:00,301.0,"A, e",06228000
2023-01-13 00:00:00+00:00,307.0,"A, e",06228000
2023-01-14 00:00:00+00:00,311.0,"A, e",06228000
2023-01-15 00:00:00+00:00,310.0,"A, e",06228000
2023-01-16 00:00:00+00:00,307.0,"A, e",06228000
2023-01-17 00:00:00+00:00,299.0,"A, e",06228000
2023-01-18 00:00:00+00:00,294.0,"A, e",06228000
2023-01-19 00:00:00+00:00,279.0,"A, e",06228000
2023-01-20 00:00:00+00:00,299.0,"A, e",06228000
2023-01-21 00:00:00+00:00,296.0,"A, e",06228000
2023-01-22 00:00:00+00:00,293.0,"A, e",06228000
2023-01-23 00:00:00+00:00,304.0,"A, e",06228000
2023-01-24 00:00:00+00:00,298.0,"A, e",06228000
2023-01-25 00:00:00+00:00,290.0,"A, e",06228000
2023-01-26 00:00:00+00:00,294.0,"A, e",06228000
2023-01-27 00:00:00+00:00,307.0,"A, e",06228000
2023-01-28 00:00:00+00:00,304.0,"A, e",06228000
2023-01-29 00:00:00+00:00,285.0,"A, e",06228000
2023-01-30 00:00:00+00:00,284.0,"A, e",06228000
2023-01-31 00:00:00+00:00,301.0,"A, e",06228000
2023-02-01 00:00:00+00:00,325.0,"A, e",06228000
2023-02-02 00:00:00+00:00,324.0,"A, e",06228000
2023-02-03 00:00:00+00:00,318.0,"A, e",06228000
2023-02-04 00:00:00+00:00,311.0,"A, e",06228000
2023-02-05 00:00:00+00:00,310.0,"A, e",06228000
2023-02-06 00:00:00+00:00,308.0,"A, e",06228000
2023-02-07 00:00:00+00:00,305.0,"A, e",06228000
2023-02-08 00:00:00+00:00,306.0,"A, e",06228000
2023-02-09 00:00:00+00:00,294.0,"A, e",06228000
2023-02-10 00:00:00+00:00,300.0,"A, e",06228000
2023-02-11 00:00:00+00:00,304.0,"A, e",06228000
2023-02-12 00:00:00+00:00,305.0,"A, e",06228000
2023-02-13 00:00:00+00:00,304.0,"A, e",06228000
2023-02-14 00:00:00+00:00,305.0,"A, e",06228000
2023-02-15 00:00:00+00:00,300.0,"A, e",06228000
2023-02-16 00:00:00+00:00,289.0,"A, e",06228000
2023-02-17 00:00:00+00:00,308.0,"A, e",06228000
2023-02-18 00:00:00+00:00,299.0,"A, e",06228000
2023-02-19 00:00:00+00:00,307.0,"A, e",06228000
2023-02-20 00:00:00+00:00,304.0,"A, e",06228000
2023-02-21 00:00:00+00:00,306.0,"A, e",06228000
2023-02-22 00:00:00+00:00,298.0,"A, e",06228000
2023-02-23 00:00:00+00:00,285.0,"A, e",06228000
2023-02-24 00:00:00+00:00,305.0,"A, e",06228000
2023-02-25 00:00:00+00:00,326.0,"A, e",06228000
2023-02-26 00:00:00+00:00,321.0,"A, e",06228000
2023-02-27 00:00:00+00:00,310.0,"A, e",06228000
2023-02-28 00:00:00+00:00,300.0,"A, e",06228000
2023-03-01 00:00:00+00:00,289.0,"A, e",06228000
2023-03-02 00:00:00+00:00,280.0,"A, e",06228000
2023-03-03 00:00:00+00:00,273.0,"A, e",06228000
2023-03-04 00:00:00+00:00,271.0,"A, e",06228000
2023-03-05 00:00:00+00:00,259.0,"A, e",06228000
2023-03-06 00:00:00+00:00,272.0,"A, e",06228000
2023-03-07 00:00:00+00:00,269.0,"A, e",06228000
2023-03-08 00:00:00+00:00,258.0,"A, e",06228000
2023-03-09 00:00:00+00:00,268.0,"A, e",06228000
2023-03-10 00:00:00+00:00,277.0,"A, e",06228000
2023-03-11 00:00:00+00:00,277.0,"A, e",06228000
2023-03-12 00:00:00+00:00,267.0,"A, e",06228000
2023-03-13 00:00:00+00:00,265.0,"A, e",06228000
2023-03-14 00:00:00+00:00,280.0,"A, e",06228000
2023-03-15 00:00:00+00:00,292.0,"A, e",06228000
2023-03-16 00:00:00+00:00,288.0,"A, e",06228000
2023-03-17 00:00:00+00:00,269.0,"A, e",06228000
2023-03-18 00:00:00+00:00,267.0,"A, e",06228000
2023-03-19 00:00:00+00:00,268.0,"A, e",06228000
2023-03-20 00:00:00+00:00,268.0,"A, e",06228000
2023-03-21 00:00:00+00:00,282.0,"A, e",06228000
2023-03-22 00:00:00+00:00,285.0,"A, e",06228000
2023-03-23 00:00:00+00:00,282.0,"A, e",06228000
2023-03-24 00:00:00+00:00,280.0,"A, e",06228000
2023-03-25 00:00:00+00:00,273.0,"A, e",06228000
2023-03-26 00:00:00+00:00,270.0,"A, e",06228000
2023-03-27 00:00:00+00:00,273.0,"A, e",06228000
2023-03-28 00:00:00+00:00,268.0,"A, e",06228000
2023-03-29 00:00:00+00:00,275.0,"A, e",06228000
2023-03-30 00:00:00+00:00,306.0,"A, e",06228000
2023-03-31 00:00:00+00:00,326.0,"A, e",06228000
2023-04-01 00:00:00+00:00,335.0,"A, e",06228000
2023-04-02 00:00:00+00:00,355.0,"A, e",06228000
2023-04-03 00:00:00+00:00,368.0,"A, e",06228000
2023-04-04 00:00:00+00:00,389.0,"A, e",06228000
2023-04-05 00:00:00+00:00,430.0,"A, e",06228000
2023-04-06 00:00:00+00:00,492.0,"A, e",06228000
2023-04-07 00:00:00+00:00,641.0,"A, e",06228000
2023-04-08 00:00:00+00:00,771.0,"A, e",06228000
2023-04-09 00:00:00+00:00,848.0,A,06228000
2023-04-10 00:00:00+00:00,975.0,A,06228000
2023-04-11 00:00:00+00:00,898.0,A,06228000
2023-04-12 00:00:00+00:00,974.0,A,06228000
2023-04-13 00:00:00+00:00,1100.0,A,06228000
2023-04-14 00:00:00+00:00,943.0,A,06228000
2023-04-15 00:00:00+00:00,684.0,A,06228000
2023-04-16 00:00:00+00:00,572.0,A,06228000
2023-04-17 00:00:00+00:00,562.0,A,06228000
2023-04-18 00:00:00+00:00,594.0,A,06228000
2023-04-19 00:00:00+00:00,634.0,A,06228000
2023-04-20 00:00:00+00:00,513.0,A,06228000
2023-04-21 00:00:00+00:00,459.0,A,06228000
2023-04-22 00:00:00+00:00,465.0,A,06228000
2023-04-23 00:00:00+00:00,462.0,A,06228000
2023-04-24 00:00:00+00:00,437.0,A,06228000
2023-04-25 00:00:00+00:00,460.0,A,06228000
2023-04-26 00:00:00+00:00,473.0,A,06228000
2023-04-27 00:00:00+00:00,474.0,A,06228000
2023-04-28 00:00:00+00:00,580.0,A,06228000
2023-04-29 00:00:00+00:00,546.0,A,06228000
2023-04-30 00:00:00+00:00,634.0,A,06228000
2023-05-01 00:00:00+00:00,1010.0,A,06228000
2023-05-02 00:00:00+00:00,1240.0,A,06228000
2023-05-03 00:00:00+00:00,1450.0,A,06228000
2023-05-04 00:00:00+00:00,1450.0,A,06228000
2023-05-05 00:00:00+00:00,1260.0,A,06228000
2023-05-06 00:00:00+00:00,1130.0,A,06228000
2023-05-07 00:00:00+00:00,803.0,A,06228000
2023-05-08 00:00:00+00:00,574.0,A,06228000
2023-05-09 00:00:00+00:00,372.0,A,06228000
2023-05-10 00:00:00+00:00,315.0,A,06228000
2023-05-11 00:00:00+00:00,538.0,A,06228000
2023-05-12 00:00:00+00:00,647.0,A,06228000
2023-05-13 00:00:00+00:00,871.0,A,06228000
2023-05-14 00:00:00+00:00,945.0,A,06228000
2023-05-15 00:00:00+00:00,1070.0,A,06228000
2023-05-16 00:00:00+00:00,1530.0,A,06228000
2023-05-17 00:00:00+00:00,1850.0,A,06228000
2023-05-18 00:00:00+00:00,2310.0,A,06228000
2023-05-19 00:00:00+00:00,2340.0,A,06228000
2023-05-20 00:00:00+00:00,2420.0,A,06228000
2023-05-21 00:00:00+00:00,2640.0,A,06228000
2023-05-22 00:00:00+00:00,2860.0,A,06228000
2023-05-23 00:00:00+00:00,3020.0,A,06228000
2023-05-24 00:00:00+00:00,3030.0,A,06228000
2023-05-25 00:00:00+00:00,3260.0,A,06228000
2023-05-26 00:00:00+00:00,2960.0,A,06228000
2023-05-27 00:00:00+00:00,2410.0,A,06228000
2023-05-28 00:00:00+00:00,1870.0,A,06228000
2023-05-29 00:00:00+00:00,1590.0,A,06228000
2023-05-30 00:00:00+00:00,1290.0,A,06228000
2023-05-31 00:00:00+00:00,1200.0,A,06228000
2023-06-01 00:00:00+00:00,1140.0,A,06228000
2023-06-02 00:00:00+00:00,1290.0,A,06228000
2023-06-03 00:00:00+00:00,2210.0,A,06228000
2023-06-04 00:00:00+00:00,3280.0,A,06228000
2023-06-05 00:00:00+00:00,3470.0,A,06228000
2023-06-06 00:00:00+00:00,3200.0,A,06228000
2023-06-07 00:00:00+00:00,3320.0,A,06228000
2023-06-08 00:00:00+00:00,3390.0,A,06228000
2023-06-09 00:00:00+00:00,3610.0,A,06228000
2023-06-10 00:00:00+00:00,3240.0,A,06228000
2023-06-11 00:00:00+00:00,2850.0,A,06228000
2023-06-12 00:00:00+00:00,3280.0,A,06228000
2023-06-13 00:00:00+00:00,4440.0,A,06228000
2023-06-14 00:00:00+00:00,3980.0,A,06228000
2023-06-15 00:00:00+00:00,3700.0,A,06228000
2023-06-16 00:00:00+00:00,4540.0,A,06228000
2023-06-17 00:00:00+00:00,4180.0,A,06228000
2023-06-18 00:00:00+00:00,3470.0,A,06228000
2023-06-19 00:00:00+00:00,3120.0,A,06228000
2023-06-20 00:00:00+00:00,6110.0,A,06228000
2023-06-21 00:00:00+00:00,8560.0,A,06228000
2023-06-22 00:00:00+00:00,8680.0,A,06228000
2023-06-23 00:00:00+00:00,5940.0,A,06228000
2023-06-24 00:00:00+00:00,5470.0,A,06228000
2023-06-25 00:00:00+00:00,4470.0,A,06228000
2023-06-26 00:00:00+00:00,3910.0,A,06228000
2023-06-27 00:00:00+00:00,3370.0,A,06228000
2023-06-28 00:00:00+00:00,3010.0,A,06228000
2023-06-29 00:00:00+00:00,2740.0,A,06228000
2023-06-30 00:00:00+00:00,2530.0,A,06228000
2023-07-01 00:00:00+00:00,2660.0,A,06228000
2023-07-02 00:00:00+00:00,2940.0,A,06228000
2023-07-03 00:00:00+00:00,2980.0,A,06228000
2023-07-04 00:00:00+00:00,2740.0,A,06228000
2023-07-05 00:00:00+00:00,2900.0,A,06228000
2023-07-06 00:00:00+00:00,2730.0,A,06228000
2023-07-07 00:00:00+00:00,2400.0,A,06228000
2023-07-08 00:00:00+00:00,2250.0,A,06228000
2023-07-09 00:00:00+00:00,2180.0,A,06228000
2023-07-10 00:00:00+00:00,2010.0,A,06228000
2023-07-11 00:00:00+00:00,1830.0,A,06228000
2023-07-12 00:00:00+00:00,1700.0,A,06228000
2023-07-13 00:00:00+00:00,1520.0,A,06228000
2023-07-14 00:00:00+00:00,1350.0,A,06228000
2023-07-15 00:00:00+00:00,1200.0,A,06228000
2023-07-16 00:00:00+00:00,981.0,A,06228000
2023-07-17 00:00:00+00:00,827.0,A,06228000
2023-07-18 00:00:00+00:00,685.0,A,06228000
2023-07-19 00:00:00+00:00,675.0,A,06228000
2023-07-20 00:00:00+00:00,709.0,A,06228000
2023-07-21 00:00:00+00:00,472.0,A,06228000
