datetime,00060_Mean,00060_Mean_cd,site_no
2022-12-15 00:00:00+00:00,4.84,A,10352500
2022-12-16 00:00:00+00:00,4.96,A,10352500
2022-12-17 00:00:00+00:00,5.06,A,10352500
2022-12-18 00:00:00+00:00,5.67,A,10352500
2022-12-19 00:00:00+00:00,6.64,A,10352500
2022-12-20 00:00:00+00:00,7.59,A,10352500
2022-12-21 00:00:00+00:00,8.95,A,10352500
2022-12-22 00:00:00+00:00,9.75,"A, e",10352500
2022-12-23 00:00:00+00:00,10.5,"A, e",10352500
2022-12-24 00:00:00+00:00,11.5,A,10352500
2022-12-25 00:00:00+00:00,11.1,A,10352500
2022-12-26 00:00:00+00:00,9.7,A,10352500
2022-12-27 00:00:00+00:00,30.6,A,10352500
2022-12-28 00:00:00+00:00,62.6,A,10352500
2022-12-29 00:00:00+00:00,26.6,A,10352500
2022-12-30 00:00:00+00:00,10.9,A,10352500
2022-12-31 00:00:00+00:00,17.7,A,10352500
2023-01-01 00:00:00+00:00,11.9,"A, e",10352500
2023-01-02 00:00:00+00:00,17.8,"A, e",10352500
2023-01-03 00:00:00+00:00,17.7,"A, e",10352500
2023-01-04 00:00:00+00:00,18.5,A,10352500
2023-01-05 00:00:00+00:00,15.3,A,10352500
2023-01-06 00:00:00+00:00,12.7,A,10352500
2023-01-07 00:00:00+00:00,8.58,"A, e",10352500
2023-01-08 00:00:00+00:00,8.97,"A, e",10352500
2023-01-09 00:00:00+00:00,9.27,"A, e",10352500
2023-01-10 00:00:00+00:00,10.1,"A, e",10352500
2023-01-11 00:00:00+00:00,10.9,A,10352500
2023-01-12 00:00:00+00:00,10.3,A,10352500
2023-01-13 00:00:00+00:00,10.1,A,10352500
2023-01-14 00:00:00+00:00,10.8,A,10352500
2023-01-15 00:00:00+00:00,11.1,"A, e",10352500
2023-01-16 00:00:00+00:00,10.9,A,10352500
2023-01-17 00:00:00+00:00,10.1,"A, e",10352500
2023-01-18 00:00:00+00:00,10.3,"A, e",10352500
2023-01-19 00:00:00+00:00,11.6,"A, e",10352500
2023-01-20 00:00:00+00:00,9.05,"A, e",10352500
2023-01-21 00:00:00+00:00,9.55,"A, e",10352500
2023-01-22 00:00:00+00:00,11.4,"A, e",10352500
2023-01-23 00:00:00+00:00,12.7,"A, e",10352500
2023-01-24 00:00:00+00:00,13.5,"A, e",10352500
2023-01-25 00:00:00+00:00,12.1,"A, e",10352500
2023-01-26 00:00:00+00:00,13.7,"A, e",10352500
2023-01-27 00:00:00+00:00,14.7,A,10352500
2023-01-28 00:00:00+00:00,13.0,"A, e",10352500
2023-01-29 00:00:00+00:00,10.4,"A, e",10352500
2023-01-30 00:00:00+00:00,5.87,"A, e",10352500
2023-01-31 00:00:00+00:00,9.38,"A, e",10352500
2023-02-01 00:00:00+00:00,13.1,A,10352500
2023-02-02 00:00:00+00:00,14.6,A,10352500
2023-02-03 00:00:00+00:00,17.3,A,10352500
2023-02-04 00:00:00+00:00,16.2,"A, e",10352500
2023-02-05 00:00:00+00:00,16.1,A,10352500
2023-02-06 00:00:00+00:00,13.2,"A, e",10352500
2023-02-07 00:00:00+00:00,11.3,"A, e",10352500
2023-02-08 00:00:00+00:00,11.5,"A, e",10352500
2023-02-09 00:00:00+00:00,12.0,"A, e",10352500
2023-02-10 00:00:00+00:00,10.6,"A, e",10352500
2023-02-11 00:00:00+00:00,11.2,"A, e",10352500
2023-02-12 00:00:00+00:00,10.2,"A, e",10352500
2023-02-13 00:00:00+00:00,10.5,"A, e",10352500
2023-02-14 00:00:00+00:00,12.1,"A, e",10352500
2023-02-15 00:00:00+00:00,11.6,"A, e",10352500
2023-02-16 00:00:00+00:00,10.0,"A, e",10352500
2023-02-17 00:00:00+00:00,13.2,A,10352500
2023-02-18 00:00:00+00:00,14.5,A,10352500
2023-02-19 00:00:00+00:00,14.6,A,10352500
2023-02-20 00:00:00+00:00,14.7,A,10352500
2023-02-21 00:00:00+00:00,17.0,A,10352500
2023-02-22 00:00:00+00:00,15.5,A,10352500
2023-02-23 00:00:00+00:00,18.5,A,10352500
2023-02-24 00:00:00+00:00,15.1,A,10352500
2023-02-25 00:00:00+00:00,15.3,A,10352500
2023-02-26 00:00:00+00:00,18.0,A,10352500
2023-02-27 00:00:00+00:00,16.2,A,10352500
2023-02-28 00:00:00+00:00,15.6,A,10352500
2023-03-01 00:00:00+00:00,13.7,A,10352500
2023-03-02 00:00:00+00:00,19.3,A,10352500
2023-03-03 00:00:00+00:00,15.7,A,10352500
2023-03-04 00:00:00+00:00,14.8,A,10352500
2023-03-05 00:00:00+00:00,16.4,A,10352500
2023-03-06 00:00:00+00:00,16.0,A,10352500
2023-03-07 00:00:00+00:00,14.1,A,10352500
2023-03-08 00:00:00+00:00,12.7,A,10352500
2023-03-09 00:00:00+00:00,16.3,A,10352500
2023-03-10 00:00:00+00:00,70.8,A,10352500
2023-03-11 00:00:00+00:00,56.0,A,10352500
2023-03-12 00:00:00+00:00,36.9,A,10352500
2023-03-13 00:00:00+00:00,98.1,A,10352500
2023-03-14 00:00:00+00:00,232.0,A,10352500
2023-03-15 00:00:00+00:00,278.0,A,10352500
2023-03-16 00:00:00+00:00,191.0,A,10352500
2023-03-17 00:00:00+00:00,126.0,A,10352500
2023-03-18 00:00:00+00:00,109.0,A,10352500
2023-03-19 00:00:00+00:00,127.0,A,10352500
2023-03-20 00:00:00+00:00,119.0,A,10352500
2023-03-21 00:00:00+00:00,92.7,A,10352500
2023-03-22 00:00:00+00:00,89.8,A,10352500
2023-03-23 00:00:00+00:00,84.6,A,10352500
2023-03-24 00:00:00+00:00,80.5,A,10352500
2023-03-25 00:00:00+00:00,63.1,A,10352500
2023-03-26 00:00:00+00:00,53.1,P,10352500
2023-03-27 00:00:00+00:00,46.3,P,10352500
2023-03-30 00:00:00+00:00,53.3,P,10352500
2023-03-31 00:00:00+00:00,50.2,P,10352500
2023-04-01 00:00:00+00:00,52.4,P,10352500
2023-04-02 00:00:00+00:00,72.4,P,10352500
2023-04-03 00:00:00+00:00,68.9,P,10352500
2023-04-04 00:00:00+00:00,59.5,P,10352500
2023-04-05 00:00:00+00:00,53.7,P,10352500
2023-04-06 00:00:00+00:00,53.1,P,10352500
2023-04-07 00:00:00+00:00,75.8,P,10352500
2023-04-08 00:00:00+00:00,133.0,P,10352500
2023-04-09 00:00:00+00:00,193.0,P,10352500
2023-04-10 00:00:00+00:00,320.0,P,10352500
2023-04-11 00:00:00+00:00,860.0,P,10352500
2023-04-12 00:00:00+00:00,906.0,P,10352500
2023-04-13 00:00:00+00:00,482.0,P,10352500
2023-04-14 00:00:00+00:00,337.0,P,10352500
2023-04-15 00:00:00+00:00,290.0,P,10352500
2023-04-16 00:00:00+00:00,343.0,P,10352500
2023-04-17 00:00:00+00:00,408.0,P,10352500
2023-04-18 00:00:00+00:00,263.0,P,10352500
2023-04-19 00:00:00+00:00,206.0,P,10352500
2023-04-20 00:00:00+00:00,169.0,P,10352500
2023-04-21 00:00:00+00:00,149.0,P,10352500
2023-04-22 00:00:00+00:00,256.0,P,10352500
2023-04-23 00:00:00+00:00,289.0,P,10352500
2023-04-24 00:00:00+00:00,298.0,P,10352500
2023-04-25 00:00:00+00:00,260.0,P,10352500
2023-04-26 00:00:00+00:00,242.0,P,10352500
2023-04-27 00:00:00+00:00,249.0,P,10352500
2023-04-28 00:00:00+00:00,276.0,P,10352500
2023-04-29 00:00:00+00:00,279.0,P,10352500
2023-04-30 00:00:00+00:00,305.0,P,10352500
2023-05-01 00:00:00+00:00,294.0,P,10352500
2023-05-02 00:00:00+00:00,267.0,P,10352500
2023-05-03 00:00:00+00:00,236.0,P,10352500
2023-05-04 00:00:00+00:00,219.0,P,10352500
2023-05-05 00:00:00+00:00,242.0,P,10352500
2023-05-06 00:00:00+00:00,223.0,P,10352500
2023-05-07 00:00:00+00:00,202.0,P,10352500
2023-05-08 00:00:00+00:00,184.0,P,10352500
2023-05-09 00:00:00+00:00,168.0,P,10352500
2023-05-10 00:00:00+00:00,150.0,P,10352500
2023-05-11 00:00:00+00:00,141.0,P,10352500
2023-05-12 00:00:00+00:00,133.0,P,10352500
2023-05-13 00:00:00+00:00,128.0,P,10352500
2023-05-14 00:00:00+00:00,136.0,P,10352500
2023-05-15 00:00:00+00:00,149.0,P,10352500
2023-05-16 00:00:00+00:00,154.0,P,10352500
2023-05-17 00:00:00+00:00,160.0,P,10352500
2023-05-18 00:00:00+00:00,166.0,P,10352500
2023-05-19 00:00:00+00:00,173.0,P,10352500
2023-05-20 00:00:00+00:00,171.0,P,10352500
2023-05-21 00:00:00+00:00,177.0,P,10352500
2023-05-22 00:00:00+00:00,174.0,P,10352500
2023-05-23 00:00:00+00:00,168.0,P,10352500
2023-05-24 00:00:00+00:00,162.0,P,10352500
2023-05-25 00:00:00+00:00,151.0,P,10352500
2023-05-26 00:00:00+00:00,143.0,P,10352500
2023-05-27 00:00:00+00:00,140.0,P,10352500
2023-05-28 00:00:00+00:00,135.0,P,10352500
2023-05-29 00:00:00+00:00,124.0,P,10352500
2023-05-30 00:00:00+00:00,119.0,P,10352500
2023-05-31 00:00:00+00:00,117.0,P,10352500
2023-06-01 00:00:00+00:00,113.0,P,10352500
2023-06-02 00:00:00+00:00,142.0,P,10352500
2023-06-03 00:00:00+00:00,122.0,P,10352500
2023-06-04 00:00:00+00:00,104.0,P,10352500
2023-06-05 00:00:00+00:00,98.7,P,10352500
2023-06-08 00:00:00+00:00,93.7,P,10352500
2023-06-12 00:00:00+00:00,68.8,P,10352500
2023-06-13 00:00:00+00:00,80.1,P,10352500
2023-06-14 00:00:00+00:00,67.5,P,10352500
2023-06-16 00:00:00+00:00,45.1,P,10352500
2023-06-17 00:00:00+00:00,40.3,P,10352500
2023-06-18 00:00:00+00:00,38.6,P,10352500
2023-06-19 00:00:00+00:00,34.9,P,10352500
2023-06-20 00:00:00+00:00,34.9,P,10352500
2023-06-21 00:00:00+00:00,33.2,P,10352500
2023-06-22 00:00:00+00:00,28.7,P,10352500
2023-06-23 00:00:00+00:00,25.7,P,10352500
2023-06-24 00:00:00+00:00,23.9,P,10352500
2023-06-25 00:00:00+00:00,23.4,P,10352500
2023-06-26 00:00:00+00:00,28.3,P,10352500
2023-07-01 00:00:00+00:00,28.9,P,10352500
2023-07-02 00:00:00+00:00,23.6,P,10352500
2023-07-03 00:00:00+00:00,20.4,P,10352500
2023-07-04 00:00:00+00:00,18.2,P,10352500
2023-07-05 00:00:00+00:00,16.0,P,10352500
2023-07-06 00:00:00+00:00,18.5,P,10352500
2023-07-07 00:00:00+00:00,19.5,P,10352500
2023-07-08 00:00:00+00:00,15.7,P,10352500
2023-07-09 00:00:00+00:00,15.9,P,10352500
2023-07-10 00:00:00+00:00,17.7,P,10352500
2023-07-11 00:00:00+00:00,16.7,P,10352500
2023-07-12 00:00:00+00:00,14.7,P,10352500
2023-07-13 00:00:00+00:00,12.6,P,10352500
2023-07-14 00:00:00+00:00,16.2,P,10352500
2023-07-15 00:00:00+00:00,15.3,P,10352500
2023-07-16 00:00:00+00:00,12.5,P,10352500
2023-07-17 00:00:00+00:00,9.49,P,10352500
2023-07-18 00:00:00+00:00,8.69,P,10352500
2023-07-19 00:00:00+00:00,8.22,P,10352500
2023-07-20 00:00:00+00:00,7.68,P,10352500
2023-07-21 00:00:00+00:00,7.15,P,10352500
