datetime,00060_Mean,00060_Mean_cd,site_no
2022-11-23 00:00:00+00:00,70.7,"A, e",09349800
2022-11-24 00:00:00+00:00,74.2,"A, e",09349800
2022-11-25 00:00:00+00:00,69.5,"A, e",09349800
2022-11-26 00:00:00+00:00,63.8,"A, e",09349800
2022-11-27 00:00:00+00:00,74.3,"A, e",09349800
2022-11-28 00:00:00+00:00,75.2,"A, e",09349800
2022-11-29 00:00:00+00:00,68.5,"A, e",09349800
2022-11-30 00:00:00+00:00,60.1,"A, e",09349800
2022-12-01 00:00:00+00:00,52.6,"A, e",09349800
2022-12-02 00:00:00+00:00,78.8,"A, e",09349800
2022-12-03 00:00:00+00:00,79.3,A,09349800
2022-12-04 00:00:00+00:00,74.4,A,09349800
2022-12-05 00:00:00+00:00,83.3,A,09349800
2022-12-06 00:00:00+00:00,79.6,A,09349800
2022-12-07 00:00:00+00:00,79.6,A,09349800
2022-12-08 00:00:00+00:00,81.7,A,09349800
2022-12-09 00:00:00+00:00,68.3,"A, e",09349800
2022-12-10 00:00:00+00:00,50.1,"A, e",09349800
2022-12-11 00:00:00+00:00,54.6,"A, e",09349800
2022-12-12 00:00:00+00:00,70.6,"A, e",09349800
2022-12-13 00:00:00+00:00,67.9,"A, e",09349800
2022-12-14 00:00:00+00:00,56.2,"A, e",09349800
2022-12-15 00:00:00+00:00,47.3,"A, e",09349800
2022-12-16 00:00:00+00:00,52.9,"A, e",09349800
2022-12-17 00:00:00+00:00,49.2,"A, e",09349800
2022-12-18 00:00:00+00:00,51.4,"A, e",09349800
2022-12-19 00:00:00+00:00,55.1,"A, e",09349800
2022-12-20 00:00:00+00:00,58.9,"A, e",09349800
2022-12-21 00:00:00+00:00,63.0,"A, e",09349800
2022-12-22 00:00:00+00:00,67.0,"A, e",09349800
2022-12-23 00:00:00+00:00,70.2,"A, e",09349800
2022-12-24 00:00:00+00:00,73.7,"A, e",09349800
2022-12-25 00:00:00+00:00,74.6,"A, e",09349800
2022-12-26 00:00:00+00:00,74.7,"A, e",09349800
2022-12-27 00:00:00+00:00,75.7,"A, e",09349800
2022-12-28 00:00:00+00:00,75.9,"A, e",09349800
2022-12-29 00:00:00+00:00,75.9,"A, e",09349800
2022-12-30 00:00:00+00:00,75.7,"A, e",09349800
2022-12-31 00:00:00+00:00,73.9,"A, e",09349800
2023-01-01 00:00:00+00:00,72.4,"A, e",09349800
2023-01-02 00:00:00+00:00,73.9,"A, e",09349800
2023-01-03 00:00:00+00:00,72.4,"A, e",09349800
2023-01-04 00:00:00+00:00,71.1,"A, e",09349800
2023-01-05 00:00:00+00:00,72.4,"A, e",09349800
2023-01-06 00:00:00+00:00,73.9,"A, e",09349800
2023-01-07 00:00:00+00:00,72.5,"A, e",09349800
2023-01-08 00:00:00+00:00,65.8,"A, e",09349800
2023-01-09 00:00:00+00:00,65.7,"A, e",09349800
2023-01-10 00:00:00+00:00,66.7,"A, e",09349800
2023-01-11 00:00:00+00:00,69.4,"A, e",09349800
2023-01-12 00:00:00+00:00,64.8,"A, e",09349800
2023-01-13 00:00:00+00:00,62.8,"A, e",09349800
2023-01-14 00:00:00+00:00,68.0,"A, e",09349800
2023-01-15 00:00:00+00:00,73.7,"A, e",09349800
2023-01-16 00:00:00+00:00,77.0,"A, e",09349800
2023-01-17 00:00:00+00:00,80.4,"A, e",09349800
2023-01-18 00:00:00+00:00,79.4,"A, e",09349800
2023-01-19 00:00:00+00:00,77.0,"A, e",09349800
2023-01-20 00:00:00+00:00,74.8,"A, e",09349800
2023-01-21 00:00:00+00:00,82.0,"A, e",09349800
2023-01-22 00:00:00+00:00,81.5,"A, e",09349800
2023-01-23 00:00:00+00:00,80.7,"A, e",09349800
2023-01-24 00:00:00+00:00,78.1,"A, e",09349800
2023-01-25 00:00:00+00:00,66.8,"A, e",09349800
2023-01-26 00:00:00+00:00,56.7,"A, e",09349800
2023-01-27 00:00:00+00:00,65.1,"A, e",09349800
2023-01-28 00:00:00+00:00,78.3,"A, e",09349800
2023-01-29 00:00:00+00:00,89.3,"A, e",09349800
2023-01-30 00:00:00+00:00,77.4,"A, e",09349800
2023-01-31 00:00:00+00:00,70.0,"A, e",09349800
2023-02-01 00:00:00+00:00,65.8,"A, e",09349800
2023-02-02 00:00:00+00:00,69.0,"A, e",09349800
2023-02-03 00:00:00+00:00,66.9,"A, e",09349800
2023-02-04 00:00:00+00:00,67.7,"A, e",09349800
2023-02-05 00:00:00+00:00,63.8,"A, e",09349800
2023-02-06 00:00:00+00:00,58.8,"A, e",09349800
2023-02-07 00:00:00+00:00,59.7,"A, e",09349800
2023-02-08 00:00:00+00:00,57.1,"A, e",09349800
2023-02-09 00:00:00+00:00,58.8,"A, e",09349800
2023-02-10 00:00:00+00:00,53.0,"A, e",09349800
2023-02-11 00:00:00+00:00,53.8,"A, e",09349800
2023-02-12 00:00:00+00:00,60.3,"A, e",09349800
2023-02-13 00:00:00+00:00,64.5,"A, e",09349800
2023-02-14 00:00:00+00:00,67.2,"A, e",09349800
2023-02-15 00:00:00+00:00,68.1,"A, e",09349800
2023-02-16 00:00:00+00:00,66.7,"A, e",09349800
2023-02-17 00:00:00+00:00,65.2,"A, e",09349800
2023-02-18 00:00:00+00:00,66.7,"A, e",09349800
2023-02-19 00:00:00+00:00,70.0,"A, e",09349800
2023-02-20 00:00:00+00:00,70.9,A,09349800
2023-02-21 00:00:00+00:00,71.2,A,09349800
2023-02-22 00:00:00+00:00,80.6,A,09349800
2023-02-23 00:00:00+00:00,76.5,A,09349800
2023-02-24 00:00:00+00:00,77.8,A,09349800
2023-02-25 00:00:00+00:00,78.2,A,09349800
2023-02-26 00:00:00+00:00,77.5,A,09349800
2023-02-27 00:00:00+00:00,73.6,A,09349800
2023-02-28 00:00:00+00:00,76.3,A,09349800
2023-03-01 00:00:00+00:00,78.7,A,09349800
2023-03-02 00:00:00+00:00,76.5,A,09349800
2023-03-03 00:00:00+00:00,76.1,A,09349800
2023-03-04 00:00:00+00:00,77.6,A,09349800
2023-03-05 00:00:00+00:00,82.5,A,09349800
2023-03-06 00:00:00+00:00,84.4,A,09349800
2023-03-07 00:00:00+00:00,87.9,A,09349800
2023-03-08 00:00:00+00:00,88.5,A,09349800
2023-03-09 00:00:00+00:00,94.6,A,09349800
2023-03-10 00:00:00+00:00,95.9,A,09349800
2023-03-11 00:00:00+00:00,178.0,A,09349800
2023-03-12 00:00:00+00:00,174.0,A,09349800
2023-03-13 00:00:00+00:00,179.0,A,09349800
2023-03-14 00:00:00+00:00,195.0,A,09349800
2023-03-15 00:00:00+00:00,281.0,A,09349800
2023-03-16 00:00:00+00:00,468.0,A,09349800
2023-03-17 00:00:00+00:00,316.0,A,09349800
2023-03-18 00:00:00+00:00,224.0,A,09349800
2023-03-19 00:00:00+00:00,204.0,A,09349800
2023-03-20 00:00:00+00:00,205.0,A,09349800
2023-03-21 00:00:00+00:00,235.0,A,09349800
2023-03-22 00:00:00+00:00,533.0,A,09349800
2023-03-23 00:00:00+00:00,465.0,A,09349800
2023-03-24 00:00:00+00:00,313.0,A,09349800
2023-03-25 00:00:00+00:00,256.0,A,09349800
2023-03-26 00:00:00+00:00,208.0,A,09349800
2023-03-27 00:00:00+00:00,197.0,A,09349800
2023-03-28 00:00:00+00:00,173.0,A,09349800
2023-03-29 00:00:00+00:00,180.0,A,09349800
2023-03-30 00:00:00+00:00,212.0,A,09349800
2023-03-31 00:00:00+00:00,246.0,A,09349800
2023-04-01 00:00:00+00:00,234.0,A,09349800
2023-04-02 00:00:00+00:00,305.0,A,09349800
2023-04-03 00:00:00+00:00,429.0,A,09349800
2023-04-04 00:00:00+00:00,485.0,A,09349800
2023-04-05 00:00:00+00:00,347.0,A,09349800
2023-04-06 00:00:00+00:00,284.0,A,09349800
2023-04-07 00:00:00+00:00,339.0,A,09349800
2023-04-08 00:00:00+00:00,505.0,A,09349800
2023-04-09 00:00:00+00:00,622.0,A,09349800
2023-04-10 00:00:00+00:00,942.0,A,09349800
2023-04-11 00:00:00+00:00,1510.0,A,09349800
2023-04-12 00:00:00+00:00,2340.0,A,09349800
2023-04-13 00:00:00+00:00,2980.0,A,09349800
2023-04-14 00:00:00+00:00,3310.0,A,09349800
2023-04-15 00:00:00+00:00,2150.0,A,09349800
2023-04-16 00:00:00+00:00,1790.0,A,09349800
2023-04-17 00:00:00+00:00,2150.0,A,09349800
2023-04-18 00:00:00+00:00,2770.0,A,09349800
2023-04-19 00:00:00+00:00,2830.0,A,09349800
2023-04-20 00:00:00+00:00,2030.0,A,09349800
2023-04-21 00:00:00+00:00,1690.0,A,09349800
2023-04-22 00:00:00+00:00,1600.0,A,09349800
2023-04-23 00:00:00+00:00,1640.0,A,09349800
2023-04-24 00:00:00+00:00,1790.0,A,09349800
2023-04-25 00:00:00+00:00,1580.0,A,09349800
2023-04-26 00:00:00+00:00,1470.0,A,09349800
2023-04-27 00:00:00+00:00,1580.0,A,09349800
2023-04-28 00:00:00+00:00,1890.0,A,09349800
2023-04-29 00:00:00+00:00,2010.0,A,09349800
2023-04-30 00:00:00+00:00,2550.0,A,09349800
2023-05-01 00:00:00+00:00,3000.0,A,09349800
2023-05-02 00:00:00+00:00,3260.0,A,09349800
2023-05-03 00:00:00+00:00,3090.0,A,09349800
2023-05-04 00:00:00+00:00,3150.0,A,09349800
2023-05-05 00:00:00+00:00,2950.0,A,09349800
2023-05-06 00:00:00+00:00,2210.0,A,09349800
2023-05-07 00:00:00+00:00,2130.0,A,09349800
2023-05-08 00:00:00+00:00,2020.0,A,09349800
2023-05-09 00:00:00+00:00,2250.0,A,09349800
2023-05-10 00:00:00+00:00,2460.0,A,09349800
2023-05-11 00:00:00+00:00,2100.0,A,09349800
2023-05-12 00:00:00+00:00,1810.0,A,09349800
2023-05-13 00:00:00+00:00,1780.0,A,09349800
2023-05-14 00:00:00+00:00,1830.0,A,09349800
2023-05-15 00:00:00+00:00,2020.0,A,09349800
2023-05-16 00:00:00+00:00,2190.0,A,09349800
2023-05-17 00:00:00+00:00,2540.0,A,09349800
2023-05-18 00:00:00+00:00,2260.0,A,09349800
2023-05-19 00:00:00+00:00,2150.0,A,09349800
2023-05-20 00:00:00+00:00,2140.0,A,09349800
2023-05-21 00:00:00+00:00,2170.0,A,09349800
2023-05-22 00:00:00+00:00,1980.0,A,09349800
2023-05-23 00:00:00+00:00,1860.0,A,09349800
2023-05-24 00:00:00+00:00,1840.0,A,09349800
2023-05-25 00:00:00+00:00,1930.0,A,09349800
2023-05-26 00:00:00+00:00,2040.0,A,09349800
2023-05-27 00:00:00+00:00,2010.0,A,09349800
2023-05-28 00:00:00+00:00,1940.0,A,09349800
2023-05-29 00:00:00+00:00,1860.0,A,09349800
2023-05-30 00:00:00+00:00,1840.0,A,09349800
2023-05-31 00:00:00+00:00,1740.0,A,09349800
2023-06-01 00:00:00+00:00,1570.0,P,09349800
2023-06-02 00:00:00+00:00,1350.0,P,09349800
2023-06-03 00:00:00+00:00,1140.0,P,09349800
2023-06-04 00:00:00+00:00,1110.0,P,09349800
2023-06-05 00:00:00+00:00,1220.0,P,09349800
2023-06-06 00:00:00+00:00,1370.0,P,09349800
2023-06-07 00:00:00+00:00,1800.0,P,09349800
2023-06-08 00:00:00+00:00,1590.0,P,09349800
2023-06-09 00:00:00+00:00,1440.0,P,09349800
2023-06-10 00:00:00+00:00,1360.0,P,09349800
2023-06-11 00:00:00+00:00,1230.0,P,09349800
2023-06-12 00:00:00+00:00,1150.0,P,09349800
2023-06-13 00:00:00+00:00,1090.0,P,09349800
2023-06-14 00:00:00+00:00,937.0,P,09349800
2023-06-15 00:00:00+00:00,905.0,P,09349800
2023-06-16 00:00:00+00:00,884.0,P,09349800
2023-06-17 00:00:00+00:00,885.0,P,09349800
2023-06-18 00:00:00+00:00,829.0,P,09349800
2023-06-19 00:00:00+00:00,857.0,P,09349800
2023-06-20 00:00:00+00:00,878.0,P,09349800
2023-06-21 00:00:00+00:00,876.0,P,09349800
2023-06-22 00:00:00+00:00,851.0,P,09349800
2023-06-23 00:00:00+00:00,813.0,P,09349800
2023-06-24 00:00:00+00:00,735.0,P,09349800
2023-06-25 00:00:00+00:00,663.0,P,09349800
2023-06-26 00:00:00+00:00,618.0,P,09349800
2023-06-27 00:00:00+00:00,602.0,P,09349800
2023-06-28 00:00:00+00:00,585.0,P,09349800
2023-06-29 00:00:00+00:00,534.0,P,09349800
2023-06-30 00:00:00+00:00,470.0,P,09349800
2023-07-01 00:00:00+00:00,429.0,P,09349800
2023-07-02 00:00:00+00:00,400.0,P,09349800
2023-07-03 00:00:00+00:00,380.0,P,09349800
2023-07-04 00:00:00+00:00,351.0,P,09349800
2023-07-05 00:00:00+00:00,326.0,P,09349800
2023-07-06 00:00:00+00:00,300.0,P,09349800
2023-07-07 00:00:00+00:00,273.0,P,09349800
2023-07-08 00:00:00+00:00,244.0,P,09349800
2023-07-09 00:00:00+00:00,224.0,P,09349800
2023-07-10 00:00:00+00:00,204.0,P,09349800
2023-07-11 00:00:00+00:00,188.0,P,09349800
2023-07-12 00:00:00+00:00,175.0,P,09349800
2023-07-13 00:00:00+00:00,162.0,P,09349800
2023-07-14 00:00:00+00:00,151.0,P,09349800
2023-07-15 00:00:00+00:00,136.0,P,09349800
2023-07-16 00:00:00+00:00,121.0,P,09349800
2023-07-17 00:00:00+00:00,112.0,P,09349800
2023-07-18 00:00:00+00:00,103.0,P,09349800
2023-07-19 00:00:00+00:00,97.9,P,09349800
2023-07-20 00:00:00+00:00,90.9,P,09349800
2023-07-21 00:00:00+00:00,82.7,P,09349800
