datetime,00060_Mean,00060_Mean_cd,site_no
2022-12-07 00:00:00+00:00,5.2,"A, e",09246200
2022-12-08 00:00:00+00:00,4.74,"A, e",09246200
2022-12-09 00:00:00+00:00,3.51,"A, e",09246200
2022-12-10 00:00:00+00:00,4.13,"A, e",09246200
2022-12-11 00:00:00+00:00,5.02,"A, e",09246200
2022-12-12 00:00:00+00:00,5.38,"A, e",09246200
2022-12-13 00:00:00+00:00,5.29,"A, e",09246200
2022-12-14 00:00:00+00:00,4.86,"A, e",09246200
2022-12-15 00:00:00+00:00,4.37,"A, e",09246200
2022-12-16 00:00:00+00:00,4.15,"A, e",09246200
2022-12-17 00:00:00+00:00,4.05,"A, e",09246200
2022-12-18 00:00:00+00:00,4.42,"A, e",09246200
2022-12-19 00:00:00+00:00,4.86,"A, e",09246200
2022-12-20 00:00:00+00:00,5.09,"A, e",09246200
2022-12-21 00:00:00+00:00,5.36,"A, e",09246200
2022-12-22 00:00:00+00:00,5.51,"A, e",09246200
2022-12-23 00:00:00+00:00,5.91,"A, e",09246200
2022-12-24 00:00:00+00:00,6.38,"A, e",09246200
2022-12-25 00:00:00+00:00,6.46,"A, e",09246200
2022-12-26 00:00:00+00:00,5.97,"A, e",09246200
2022-12-27 00:00:00+00:00,5.8,"A, e",09246200
2022-12-28 00:00:00+00:00,5.57,"A, e",09246200
2022-12-29 00:00:00+00:00,5.24,"A, e",09246200
2022-12-30 00:00:00+00:00,5.41,"A, e",09246200
2022-12-31 00:00:00+00:00,6.32,"A, e",09246200
2023-01-01 00:00:00+00:00,6.35,"A, e",09246200
2023-01-02 00:00:00+00:00,6.22,"A, e",09246200
2023-01-03 00:00:00+00:00,5.77,"A, e",09246200
2023-01-04 00:00:00+00:00,5.16,"A, e",09246200
2023-01-05 00:00:00+00:00,4.89,"A, e",09246200
2023-01-06 00:00:00+00:00,5.67,"A, e",09246200
2023-01-07 00:00:00+00:00,5.91,"A, e",09246200
2023-01-08 00:00:00+00:00,5.15,"A, e",09246200
2023-01-09 00:00:00+00:00,5.83,"A, e",09246200
2023-01-10 00:00:00+00:00,5.93,"A, e",09246200
2023-01-11 00:00:00+00:00,5.4,"A, e",09246200
2023-01-12 00:00:00+00:00,4.99,"A, e",09246200
2023-01-13 00:00:00+00:00,4.98,"A, e",09246200
2023-01-14 00:00:00+00:00,5.87,"A, e",09246200
2023-01-15 00:00:00+00:00,5.83,"A, e",09246200
2023-01-16 00:00:00+00:00,5.42,"A, e",09246200
2023-01-17 00:00:00+00:00,5.06,"A, e",09246200
2023-01-18 00:00:00+00:00,5.09,"A, e",09246200
2023-01-19 00:00:00+00:00,4.52,"A, e",09246200
2023-01-20 00:00:00+00:00,5.51,"A, e",09246200
2023-01-21 00:00:00+00:00,5.58,"A, e",09246200
2023-01-22 00:00:00+00:00,5.19,"A, e",09246200
2023-01-23 00:00:00+00:00,5.23,"A, e",09246200
2023-01-24 00:00:00+00:00,5.01,"A, e",09246200
2023-01-25 00:00:00+00:00,4.86,"A, e",09246200
2023-01-26 00:00:00+00:00,4.88,"A, e",09246200
2023-01-27 00:00:00+00:00,4.91,"A, e",09246200
2023-01-28 00:00:00+00:00,4.94,"A, e",09246200
2023-01-29 00:00:00+00:00,5.06,"A, e",09246200
2023-01-30 00:00:00+00:00,4.97,"A, e",09246200
2023-01-31 00:00:00+00:00,3.99,"A, e",09246200
2023-02-01 00:00:00+00:00,3.83,"A, e",09246200
2023-02-02 00:00:00+00:00,4.88,"A, e",09246200
2023-02-03 00:00:00+00:00,4.7,"A, e",09246200
2023-02-04 00:00:00+00:00,4.79,"A, e",09246200
2023-02-05 00:00:00+00:00,4.76,"A, e",09246200
2023-02-06 00:00:00+00:00,4.57,"A, e",09246200
2023-02-07 00:00:00+00:00,4.28,"A, e",09246200
2023-02-08 00:00:00+00:00,4.03,"A, e",09246200
2023-02-09 00:00:00+00:00,4.09,"A, e",09246200
2023-02-10 00:00:00+00:00,3.68,"A, e",09246200
2023-02-11 00:00:00+00:00,4.32,"A, e",09246200
2023-02-12 00:00:00+00:00,4.5,"A, e",09246200
2023-02-13 00:00:00+00:00,4.4,"A, e",09246200
2023-02-14 00:00:00+00:00,4.45,"A, e",09246200
2023-02-15 00:00:00+00:00,4.27,"A, e",09246200
2023-02-16 00:00:00+00:00,3.96,"A, e",09246200
2023-02-17 00:00:00+00:00,3.68,"A, e",09246200
2023-02-18 00:00:00+00:00,4.01,"A, e",09246200
2023-02-19 00:00:00+00:00,4.24,"A, e",09246200
2023-02-20 00:00:00+00:00,4.29,"A, e",09246200
2023-02-21 00:00:00+00:00,4.35,"A, e",09246200
2023-02-22 00:00:00+00:00,4.25,"A, e",09246200
2023-02-23 00:00:00+00:00,3.99,"A, e",09246200
2023-02-24 00:00:00+00:00,3.88,"A, e",09246200
2023-02-25 00:00:00+00:00,3.95,"A, e",09246200
2023-02-26 00:00:00+00:00,4.04,"A, e",09246200
2023-02-27 00:00:00+00:00,3.99,"A, e",09246200
2023-02-28 00:00:00+00:00,3.95,"A, e",09246200
2023-03-01 00:00:00+00:00,3.93,"A, e",09246200
2023-03-02 00:00:00+00:00,3.91,"A, e",09246200
2023-03-03 00:00:00+00:00,3.9,"A, e",09246200
2023-03-04 00:00:00+00:00,3.87,"A, e",09246200
2023-03-05 00:00:00+00:00,3.87,"A, e",09246200
2023-03-06 00:00:00+00:00,3.84,"A, e",09246200
2023-03-07 00:00:00+00:00,3.83,"A, e",09246200
2023-03-08 00:00:00+00:00,3.83,"A, e",09246200
2023-03-09 00:00:00+00:00,3.83,"A, e",09246200
2023-03-10 00:00:00+00:00,3.83,"A, e",09246200
2023-03-11 00:00:00+00:00,3.86,"A, e",09246200
2023-03-12 00:00:00+00:00,3.97,"A, e",09246200
2023-03-13 00:00:00+00:00,4.18,"A, e",09246200
2023-03-14 00:00:00+00:00,4.32,"A, e",09246200
2023-03-15 00:00:00+00:00,4.57,"A, e",09246200
2023-03-16 00:00:00+00:00,4.74,"A, e",09246200
2023-03-17 00:00:00+00:00,4.31,"A, e",09246200
2023-03-18 00:00:00+00:00,4.11,"A, e",09246200
2023-03-19 00:00:00+00:00,4.11,"A, e",09246200
2023-03-20 00:00:00+00:00,4.36,"A, e",09246200
2023-03-21 00:00:00+00:00,4.6,"A, e",09246200
2023-03-22 00:00:00+00:00,4.54,"A, e",09246200
2023-03-23 00:00:00+00:00,4.49,"A, e",09246200
2023-03-24 00:00:00+00:00,4.45,"A, e",09246200
2023-03-25 00:00:00+00:00,4.08,"A, e",09246200
2023-03-26 00:00:00+00:00,3.88,"A, e",09246200
2023-03-27 00:00:00+00:00,3.87,"A, e",09246200
2023-03-28 00:00:00+00:00,3.87,"A, e",09246200
2023-03-29 00:00:00+00:00,3.98,"A, e",09246200
2023-03-30 00:00:00+00:00,4.43,"A, e",09246200
2023-03-31 00:00:00+00:00,4.35,"A, e",09246200
2023-04-01 00:00:00+00:00,4.22,"A, e",09246200
2023-04-02 00:00:00+00:00,5.25,"A, e",09246200
2023-04-03 00:00:00+00:00,6.72,"A, e",09246200
2023-04-04 00:00:00+00:00,7.89,"A, e",09246200
2023-04-05 00:00:00+00:00,7.38,"A, e",09246200
2023-04-06 00:00:00+00:00,7.05,"A, e",09246200
2023-04-07 00:00:00+00:00,7.7,"A, e",09246200
2023-04-08 00:00:00+00:00,10.6,"A, e",09246200
2023-04-09 00:00:00+00:00,17.2,"A, e",09246200
2023-04-10 00:00:00+00:00,38.6,"A, e",09246200
2023-04-11 00:00:00+00:00,93.4,"A, e",09246200
2023-04-12 00:00:00+00:00,328.0,"A, e",09246200
2023-04-13 00:00:00+00:00,483.0,"A, e",09246200
2023-04-14 00:00:00+00:00,405.0,"A, e",09246200
2023-04-15 00:00:00+00:00,274.0,"A, e",09246200
2023-04-16 00:00:00+00:00,321.0,"A, e",09246200
2023-04-17 00:00:00+00:00,562.0,A,09246200
2023-04-18 00:00:00+00:00,831.0,A,09246200
2023-04-19 00:00:00+00:00,621.0,A,09246200
2023-04-20 00:00:00+00:00,299.0,A,09246200
2023-04-21 00:00:00+00:00,217.0,A,09246200
2023-04-22 00:00:00+00:00,179.0,A,09246200
2023-04-23 00:00:00+00:00,219.0,A,09246200
2023-04-24 00:00:00+00:00,418.0,A,09246200
2023-04-25 00:00:00+00:00,594.0,A,09246200
2023-04-26 00:00:00+00:00,691.0,A,09246200
2023-04-27 00:00:00+00:00,936.0,A,09246200
2023-04-28 00:00:00+00:00,934.0,A,09246200
2023-04-29 00:00:00+00:00,1040.0,A,09246200
2023-04-30 00:00:00+00:00,1320.0,A,09246200
2023-05-01 00:00:00+00:00,1610.0,A,09246200
2023-05-02 00:00:00+00:00,1820.0,A,09246200
2023-05-03 00:00:00+00:00,1940.0,A,09246200
2023-05-04 00:00:00+00:00,1890.0,A,09246200
2023-05-05 00:00:00+00:00,1610.0,A,09246200
2023-05-06 00:00:00+00:00,1410.0,A,09246200
2023-05-07 00:00:00+00:00,1090.0,A,09246200
2023-05-08 00:00:00+00:00,1160.0,A,09246200
2023-05-09 00:00:00+00:00,1540.0,A,09246200
2023-05-10 00:00:00+00:00,1750.0,A,09246200
2023-05-11 00:00:00+00:00,1660.0,A,09246200
2023-05-12 00:00:00+00:00,1700.0,A,09246200
2023-05-13 00:00:00+00:00,1650.0,A,09246200
2023-05-14 00:00:00+00:00,1900.0,A,09246200
2023-05-15 00:00:00+00:00,1860.0,A,09246200
2023-05-16 00:00:00+00:00,1870.0,A,09246200
2023-05-17 00:00:00+00:00,1620.0,A,09246200
2023-05-18 00:00:00+00:00,1540.0,A,09246200
2023-05-19 00:00:00+00:00,1490.0,A,09246200
2023-05-20 00:00:00+00:00,1290.0,A,09246200
2023-05-21 00:00:00+00:00,1210.0,A,09246200
2023-05-22 00:00:00+00:00,1140.0,A,09246200
2023-05-23 00:00:00+00:00,1120.0,A,09246200
2023-05-24 00:00:00+00:00,1080.0,A,09246200
2023-05-25 00:00:00+00:00,973.0,A,09246200
2023-05-26 00:00:00+00:00,860.0,A,09246200
2023-05-27 00:00:00+00:00,823.0,A,09246200
2023-05-28 00:00:00+00:00,721.0,A,09246200
2023-05-29 00:00:00+00:00,637.0,A,09246200
2023-05-30 00:00:00+00:00,601.0,A,09246200
2023-05-31 00:00:00+00:00,533.0,A,09246200
2023-06-01 00:00:00+00:00,480.0,A,09246200
2023-06-02 00:00:00+00:00,532.0,A,09246200
2023-06-03 00:00:00+00:00,541.0,A,09246200
2023-06-04 00:00:00+00:00,460.0,A,09246200
2023-06-05 00:00:00+00:00,416.0,A,09246200
2023-06-06 00:00:00+00:00,420.0,A,09246200
2023-06-07 00:00:00+00:00,372.0,A,09246200
2023-06-08 00:00:00+00:00,349.0,A,09246200
2023-06-09 00:00:00+00:00,299.0,A,09246200
2023-06-10 00:00:00+00:00,267.0,A,09246200
2023-06-11 00:00:00+00:00,247.0,A,09246200
2023-06-12 00:00:00+00:00,229.0,A,09246200
2023-06-13 00:00:00+00:00,230.0,A,09246200
2023-06-14 00:00:00+00:00,216.0,A,09246200
2023-06-15 00:00:00+00:00,216.0,A,09246200
2023-06-16 00:00:00+00:00,235.0,A,09246200
2023-06-17 00:00:00+00:00,189.0,A,09246200
2023-06-18 00:00:00+00:00,176.0,A,09246200
2023-06-19 00:00:00+00:00,155.0,A,09246200
2023-06-20 00:00:00+00:00,138.0,A,09246200
2023-06-21 00:00:00+00:00,124.0,A,09246200
2023-06-22 00:00:00+00:00,114.0,A,09246200
2023-06-23 00:00:00+00:00,102.0,A,09246200
2023-06-24 00:00:00+00:00,91.7,A,09246200
2023-06-25 00:00:00+00:00,84.4,A,09246200
2023-06-26 00:00:00+00:00,75.5,A,09246200
2023-06-27 00:00:00+00:00,65.7,A,09246200
2023-06-28 00:00:00+00:00,59.4,A,09246200
2023-06-29 00:00:00+00:00,56.7,A,09246200
2023-06-30 00:00:00+00:00,53.4,A,09246200
2023-07-01 00:00:00+00:00,50.6,A,09246200
2023-07-02 00:00:00+00:00,45.1,A,09246200
2023-07-03 00:00:00+00:00,40.6,A,09246200
2023-07-04 00:00:00+00:00,39.3,A,09246200
2023-07-05 00:00:00+00:00,39.9,A,09246200
2023-07-06 00:00:00+00:00,35.7,A,09246200
2023-07-07 00:00:00+00:00,34.9,A,09246200
2023-07-08 00:00:00+00:00,30.3,A,09246200
2023-07-09 00:00:00+00:00,26.8,A,09246200
2023-07-10 00:00:00+00:00,24.1,A,09246200
2023-07-11 00:00:00+00:00,20.2,A,09246200
2023-07-12 00:00:00+00:00,17.3,A,09246200
2023-07-13 00:00:00+00:00,16.1,A,09246200
2023-07-14 00:00:00+00:00,15.3,A,09246200
2023-07-15 00:00:00+00:00,13.2,A,09246200
2023-07-16 00:00:00+00:00,12.3,A,09246200
2023-07-17 00:00:00+00:00,11.2,A,09246200
2023-07-18 00:00:00+00:00,9.76,A,09246200
2023-07-19 00:00:00+00:00,9.79,A,09246200
2023-07-20 00:00:00+00:00,10.8,A,09246200
2023-07-21 00:00:00+00:00,10.8,A,09246200
