datetime,00060_Mean,00060_Mean_cd,site_no
2023-01-06 00:00:00+00:00,76.5,A,09277500
2023-01-07 00:00:00+00:00,73.6,A,09277500
2023-01-08 00:00:00+00:00,73.7,A,09277500
2023-01-09 00:00:00+00:00,71.1,A,09277500
2023-01-10 00:00:00+00:00,80.1,A,09277500
2023-01-11 00:00:00+00:00,75.4,A,09277500
2023-01-12 00:00:00+00:00,76.3,"A, e",09277500
2023-01-13 00:00:00+00:00,74.5,"A, e",09277500
2023-01-14 00:00:00+00:00,73.7,A,09277500
2023-01-15 00:00:00+00:00,75.8,A,09277500
2023-01-16 00:00:00+00:00,74.1,A,09277500
2023-01-17 00:00:00+00:00,74.0,A,09277500
2023-01-18 00:00:00+00:00,71.8,A,09277500
2023-01-19 00:00:00+00:00,72.2,"A, e",09277500
2023-01-20 00:00:00+00:00,73.0,"A, e",09277500
2023-01-21 00:00:00+00:00,68.3,"A, e",09277500
2023-01-22 00:00:00+00:00,72.7,"A, e",09277500
2023-01-23 00:00:00+00:00,69.1,"A, e",09277500
2023-01-24 00:00:00+00:00,68.7,"A, e",09277500
2023-01-25 00:00:00+00:00,66.8,"A, e",09277500
2023-01-26 00:00:00+00:00,66.3,"A, e",09277500
2023-01-27 00:00:00+00:00,69.2,"A, e",09277500
2023-01-28 00:00:00+00:00,73.2,A,09277500
2023-01-29 00:00:00+00:00,73.4,A,09277500
2023-01-30 00:00:00+00:00,72.8,A,09277500
2023-01-31 00:00:00+00:00,65.8,"A, e",09277500
2023-02-01 00:00:00+00:00,64.6,"A, e",09277500
2023-02-02 00:00:00+00:00,64.3,"A, e",09277500
2023-02-03 00:00:00+00:00,64.3,"A, e",09277500
2023-02-04 00:00:00+00:00,70.9,"A, e",09277500
2023-02-05 00:00:00+00:00,69.8,"A, e",09277500
2023-02-06 00:00:00+00:00,68.6,"A, e",09277500
2023-02-07 00:00:00+00:00,63.9,"A, e",09277500
2023-02-08 00:00:00+00:00,59.2,"A, e",09277500
2023-02-09 00:00:00+00:00,62.2,"A, e",09277500
2023-02-10 00:00:00+00:00,61.3,"A, e",09277500
2023-02-11 00:00:00+00:00,62.3,"A, e",09277500
2023-02-12 00:00:00+00:00,65.7,"A, e",09277500
2023-02-13 00:00:00+00:00,61.0,"A, e",09277500
2023-02-14 00:00:00+00:00,63.9,"A, e",09277500
2023-02-15 00:00:00+00:00,68.9,A,09277500
2023-02-16 00:00:00+00:00,65.6,"A, e",09277500
2023-02-17 00:00:00+00:00,69.1,"A, e",09277500
2023-02-18 00:00:00+00:00,75.7,"A, e",09277500
2023-02-19 00:00:00+00:00,66.8,"A, e",09277500
2023-02-20 00:00:00+00:00,66.3,A,09277500
2023-02-21 00:00:00+00:00,67.3,A,09277500
2023-02-22 00:00:00+00:00,69.6,A,09277500
2023-02-23 00:00:00+00:00,63.3,"A, e",09277500
2023-02-24 00:00:00+00:00,60.7,"A, e",09277500
2023-02-25 00:00:00+00:00,59.9,"A, e",09277500
2023-02-26 00:00:00+00:00,62.5,"A, e",09277500
2023-02-27 00:00:00+00:00,66.0,A,09277500
2023-02-28 00:00:00+00:00,66.5,A,09277500
2023-03-01 00:00:00+00:00,62.8,"A, e",09277500
2023-03-02 00:00:00+00:00,54.6,"A, e",09277500
2023-03-03 00:00:00+00:00,55.2,"A, e",09277500
2023-03-04 00:00:00+00:00,56.0,"A, e",09277500
2023-03-05 00:00:00+00:00,68.5,A,09277500
2023-03-06 00:00:00+00:00,66.6,A,09277500
2023-03-07 00:00:00+00:00,63.8,A,09277500
2023-03-08 00:00:00+00:00,59.9,"A, e",09277500
2023-03-09 00:00:00+00:00,55.4,"A, e",09277500
2023-03-10 00:00:00+00:00,70.8,A,09277500
2023-03-11 00:00:00+00:00,65.5,"A, e",09277500
2023-03-12 00:00:00+00:00,57.7,"A, e",09277500
2023-03-13 00:00:00+00:00,54.6,"A, e",09277500
2023-03-14 00:00:00+00:00,59.6,"A, e",09277500
2023-03-15 00:00:00+00:00,73.1,A,09277500
2023-03-16 00:00:00+00:00,65.9,"A, e",09277500
2023-03-17 00:00:00+00:00,52.3,"A, e",09277500
2023-03-18 00:00:00+00:00,49.2,"A, e",09277500
2023-03-19 00:00:00+00:00,49.5,"A, e",09277500
2023-03-20 00:00:00+00:00,53.8,"A, e",09277500
2023-03-21 00:00:00+00:00,52.9,"A, e",09277500
2023-03-22 00:00:00+00:00,54.3,"A, e",09277500
2023-03-23 00:00:00+00:00,54.2,"A, e",09277500
2023-03-24 00:00:00+00:00,55.6,"A, e",09277500
2023-03-25 00:00:00+00:00,57.5,"A, e",09277500
2023-03-26 00:00:00+00:00,53.8,"A, e",09277500
2023-03-27 00:00:00+00:00,56.6,"A, e",09277500
2023-03-28 00:00:00+00:00,53.7,"A, e",09277500
2023-03-29 00:00:00+00:00,58.5,"A, e",09277500
2023-03-30 00:00:00+00:00,64.9,A,09277500
2023-03-31 00:00:00+00:00,63.7,A,09277500
2023-04-01 00:00:00+00:00,63.1,A,09277500
2023-04-02 00:00:00+00:00,69.5,A,09277500
2023-04-03 00:00:00+00:00,72.2,A,09277500
2023-04-04 00:00:00+00:00,64.7,"A, e",09277500
2023-04-05 00:00:00+00:00,56.2,"A, e",09277500
2023-04-06 00:00:00+00:00,50.4,"A, e",09277500
2023-04-07 00:00:00+00:00,51.3,"A, e",09277500
2023-04-08 00:00:00+00:00,65.8,"A, e",09277500
2023-04-09 00:00:00+00:00,80.7,A,09277500
2023-04-10 00:00:00+00:00,90.4,A,09277500
2023-04-11 00:00:00+00:00,101.0,A,09277500
2023-04-12 00:00:00+00:00,106.0,A,09277500
2023-04-13 00:00:00+00:00,119.0,A,09277500
2023-04-14 00:00:00+00:00,106.0,A,09277500
2023-04-15 00:00:00+00:00,102.0,A,09277500
2023-04-16 00:00:00+00:00,101.0,A,09277500
2023-04-17 00:00:00+00:00,108.0,A,09277500
2023-04-18 00:00:00+00:00,122.0,A,09277500
2023-04-19 00:00:00+00:00,108.0,A,09277500
2023-04-20 00:00:00+00:00,101.0,A,09277500
2023-04-21 00:00:00+00:00,97.5,A,09277500
2023-04-22 00:00:00+00:00,95.8,A,09277500
2023-04-23 00:00:00+00:00,91.7,A,09277500
2023-04-24 00:00:00+00:00,95.0,A,09277500
2023-04-25 00:00:00+00:00,97.7,A,09277500
2023-04-26 00:00:00+00:00,96.4,A,09277500
2023-04-27 00:00:00+00:00,116.0,A,09277500
2023-04-28 00:00:00+00:00,149.0,A,09277500
2023-04-29 00:00:00+00:00,165.0,A,09277500
2023-04-30 00:00:00+00:00,207.0,A,09277500
2023-05-01 00:00:00+00:00,231.0,A,09277500
2023-05-02 00:00:00+00:00,258.0,A,09277500
2023-05-03 00:00:00+00:00,256.0,A,09277500
2023-05-04 00:00:00+00:00,290.0,A,09277500
2023-05-05 00:00:00+00:00,297.0,A,09277500
2023-05-06 00:00:00+00:00,256.0,A,09277500
2023-05-07 00:00:00+00:00,233.0,A,09277500
2023-05-08 00:00:00+00:00,221.0,A,09277500
2023-05-09 00:00:00+00:00,222.0,A,09277500
2023-05-10 00:00:00+00:00,234.0,A,09277500
2023-05-11 00:00:00+00:00,234.0,A,09277500
2023-05-12 00:00:00+00:00,256.0,A,09277500
2023-05-13 00:00:00+00:00,264.0,A,09277500
2023-05-14 00:00:00+00:00,322.0,A,09277500
2023-05-15 00:00:00+00:00,438.0,A,09277500
2023-05-16 00:00:00+00:00,576.0,A,09277500
2023-05-17 00:00:00+00:00,708.0,A,09277500
2023-05-18 00:00:00+00:00,625.0,A,09277500
2023-05-19 00:00:00+00:00,628.0,A,09277500
2023-05-20 00:00:00+00:00,773.0,A,09277500
2023-05-21 00:00:00+00:00,844.0,A,09277500
2023-05-22 00:00:00+00:00,854.0,A,09277500
2023-05-23 00:00:00+00:00,909.0,A,09277500
2023-05-24 00:00:00+00:00,835.0,A,09277500
2023-05-25 00:00:00+00:00,804.0,A,09277500
2023-05-26 00:00:00+00:00,946.0,A,09277500
2023-05-27 00:00:00+00:00,761.0,A,09277500
2023-05-28 00:00:00+00:00,683.0,A,09277500
2023-05-29 00:00:00+00:00,697.0,A,09277500
2023-05-30 00:00:00+00:00,784.0,A,09277500
2023-05-31 00:00:00+00:00,853.0,A,09277500
2023-06-01 00:00:00+00:00,816.0,A,09277500
2023-06-02 00:00:00+00:00,690.0,A,09277500
2023-06-03 00:00:00+00:00,714.0,A,09277500
2023-06-04 00:00:00+00:00,788.0,A,09277500
2023-06-05 00:00:00+00:00,750.0,A,09277500
2023-06-06 00:00:00+00:00,710.0,A,09277500
2023-06-07 00:00:00+00:00,724.0,A,09277500
2023-06-08 00:00:00+00:00,743.0,A,09277500
2023-06-09 00:00:00+00:00,632.0,A,09277500
2023-06-10 00:00:00+00:00,556.0,A,09277500
2023-06-11 00:00:00+00:00,496.0,A,09277500
2023-06-12 00:00:00+00:00,469.0,A,09277500
2023-06-13 00:00:00+00:00,506.0,A,09277500
2023-06-14 00:00:00+00:00,438.0,A,09277500
2023-06-15 00:00:00+00:00,441.0,A,09277500
2023-06-16 00:00:00+00:00,425.0,A,09277500
2023-06-17 00:00:00+00:00,377.0,A,09277500
2023-06-18 00:00:00+00:00,366.0,A,09277500
2023-06-19 00:00:00+00:00,355.0,A,09277500
2023-06-20 00:00:00+00:00,357.0,A,09277500
2023-06-21 00:00:00+00:00,382.0,A,09277500
2023-06-22 00:00:00+00:00,671.0,A,09277500
2023-06-23 00:00:00+00:00,614.0,A,09277500
2023-06-24 00:00:00+00:00,547.0,A,09277500
2023-06-25 00:00:00+00:00,492.0,A,09277500
2023-06-26 00:00:00+00:00,261.0,A,09277500
2023-06-27 00:00:00+00:00,229.0,A,09277500
2023-06-28 00:00:00+00:00,220.0,A,09277500
2023-06-29 00:00:00+00:00,217.0,A,09277500
2023-06-30 00:00:00+00:00,208.0,A,09277500
2023-07-01 00:00:00+00:00,198.0,A,09277500
2023-07-02 00:00:00+00:00,185.0,A,09277500
2023-07-03 00:00:00+00:00,176.0,A,09277500
2023-07-04 00:00:00+00:00,176.0,A,09277500
2023-07-05 00:00:00+00:00,182.0,A,09277500
2023-07-06 00:00:00+00:00,164.0,A,09277500
2023-07-07 00:00:00+00:00,144.0,A,09277500
2023-07-08 00:00:00+00:00,142.0,A,09277500
2023-07-09 00:00:00+00:00,124.0,A,09277500
2023-07-10 00:00:00+00:00,128.0,A,09277500
2023-07-11 00:00:00+00:00,121.0,A,09277500
2023-07-12 00:00:00+00:00,112.0,A,09277500
2023-07-13 00:00:00+00:00,105.0,A,09277500
2023-07-14 00:00:00+00:00,94.8,A,09277500
2023-07-15 00:00:00+00:00,85.6,A,09277500
2023-07-16 00:00:00+00:00,77.6,A,09277500
2023-07-17 00:00:00+00:00,72.1,A,09277500
2023-07-18 00:00:00+00:00,67.2,A,09277500
2023-07-19 00:00:00+00:00,70.6,A,09277500
2023-07-20 00:00:00+00:00,71.9,A,09277500
2023-07-21 00:00:00+00:00,73.4,A,09277500
