datetime,00060_Mean,00060_Mean_cd,site_no
2022-11-18 00:00:00+00:00,118.0,A,09444500
2022-11-19 00:00:00+00:00,117.0,A,09444500
2022-11-20 00:00:00+00:00,115.0,A,09444500
2022-11-21 00:00:00+00:00,114.0,A,09444500
2022-11-22 00:00:00+00:00,112.0,A,09444500
2022-11-23 00:00:00+00:00,108.0,A,09444500
2022-11-24 00:00:00+00:00,106.0,A,09444500
2022-11-25 00:00:00+00:00,105.0,A,09444500
2022-11-26 00:00:00+00:00,106.0,A,09444500
2022-11-27 00:00:00+00:00,105.0,A,09444500
2022-11-28 00:00:00+00:00,104.0,A,09444500
2022-11-29 00:00:00+00:00,104.0,A,09444500
2022-11-30 00:00:00+00:00,105.0,A,09444500
2022-12-01 00:00:00+00:00,106.0,A,09444500
2022-12-02 00:00:00+00:00,104.0,A,09444500
2022-12-03 00:00:00+00:00,107.0,A,09444500
2022-12-04 00:00:00+00:00,1340.0,A,09444500
2022-12-05 00:00:00+00:00,3680.0,A,09444500
2022-12-06 00:00:00+00:00,2880.0,A,09444500
2022-12-07 00:00:00+00:00,1360.0,A,09444500
2022-12-08 00:00:00+00:00,926.0,A,09444500
2022-12-09 00:00:00+00:00,705.0,A,09444500
2022-12-10 00:00:00+00:00,570.0,A,09444500
2022-12-11 00:00:00+00:00,468.0,A,09444500
2022-12-12 00:00:00+00:00,407.0,A,09444500
2022-12-13 00:00:00+00:00,379.0,A,09444500
2022-12-14 00:00:00+00:00,342.0,A,09444500
2022-12-15 00:00:00+00:00,309.0,A,09444500
2022-12-16 00:00:00+00:00,282.0,A,09444500
2022-12-17 00:00:00+00:00,263.0,A,09444500
2022-12-18 00:00:00+00:00,248.0,A,09444500
2022-12-19 00:00:00+00:00,235.0,A,09444500
2022-12-20 00:00:00+00:00,226.0,A,09444500
2022-12-21 00:00:00+00:00,219.0,A,09444500
2022-12-22 00:00:00+00:00,213.0,A,09444500
2022-12-23 00:00:00+00:00,207.0,A,09444500
2022-12-24 00:00:00+00:00,199.0,A,09444500
2022-12-25 00:00:00+00:00,196.0,A,09444500
2022-12-26 00:00:00+00:00,193.0,A,09444500
2022-12-27 00:00:00+00:00,190.0,A,09444500
2022-12-28 00:00:00+00:00,190.0,A,09444500
2022-12-29 00:00:00+00:00,203.0,A,09444500
2022-12-30 00:00:00+00:00,220.0,A,09444500
2022-12-31 00:00:00+00:00,219.0,A,09444500
2023-01-01 00:00:00+00:00,216.0,A,09444500
2023-01-02 00:00:00+00:00,789.0,A,09444500
2023-01-03 00:00:00+00:00,901.0,A,09444500
2023-01-04 00:00:00+00:00,695.0,A,09444500
2023-01-05 00:00:00+00:00,545.0,A,09444500
2023-01-06 00:00:00+00:00,476.0,A,09444500
2023-01-07 00:00:00+00:00,426.0,A,09444500
2023-01-08 00:00:00+00:00,383.0,A,09444500
2023-01-09 00:00:00+00:00,354.0,A,09444500
2023-01-10 00:00:00+00:00,331.0,A,09444500
2023-01-11 00:00:00+00:00,319.0,A,09444500
2023-01-12 00:00:00+00:00,303.0,A,09444500
2023-01-13 00:00:00+00:00,290.0,A,09444500
2023-01-14 00:00:00+00:00,277.0,A,09444500
2023-01-15 00:00:00+00:00,273.0,A,09444500
2023-01-16 00:00:00+00:00,462.0,A,09444500
2023-01-17 00:00:00+00:00,2610.0,A,09444500
2023-01-18 00:00:00+00:00,2850.0,A,09444500
2023-01-19 00:00:00+00:00,1190.0,A,09444500
2023-01-20 00:00:00+00:00,812.0,A,09444500
2023-01-21 00:00:00+00:00,659.0,A,09444500
2023-01-22 00:00:00+00:00,565.0,A,09444500
2023-01-23 00:00:00+00:00,508.0,A,09444500
2023-01-24 00:00:00+00:00,459.0,A,09444500
2023-01-25 00:00:00+00:00,416.0,A,09444500
2023-01-26 00:00:00+00:00,372.0,A,09444500
2023-01-27 00:00:00+00:00,341.0,A,09444500
2023-01-28 00:00:00+00:00,326.0,A,09444500
2023-01-29 00:00:00+00:00,311.0,A,09444500
2023-01-30 00:00:00+00:00,301.0,A,09444500
2023-01-31 00:00:00+00:00,300.0,A,09444500
2023-02-01 00:00:00+00:00,294.0,A,09444500
2023-02-02 00:00:00+00:00,288.0,A,09444500
2023-02-03 00:00:00+00:00,281.0,A,09444500
2023-02-04 00:00:00+00:00,284.0,A,09444500
2023-02-05 00:00:00+00:00,286.0,A,09444500
2023-02-06 00:00:00+00:00,289.0,A,09444500
2023-02-07 00:00:00+00:00,298.0,A,09444500
2023-02-08 00:00:00+00:00,305.0,A,09444500
2023-02-09 00:00:00+00:00,291.0,A,09444500
2023-02-10 00:00:00+00:00,280.0,A,09444500
2023-02-11 00:00:00+00:00,276.0,A,09444500
2023-02-12 00:00:00+00:00,265.0,A,09444500
2023-02-13 00:00:00+00:00,259.0,A,09444500
2023-02-14 00:00:00+00:00,259.0,A,09444500
2023-02-15 00:00:00+00:00,265.0,A,09444500
2023-02-16 00:00:00+00:00,258.0,A,09444500
2023-02-17 00:00:00+00:00,247.0,A,09444500
2023-02-18 00:00:00+00:00,241.0,A,09444500
2023-02-19 00:00:00+00:00,240.0,A,09444500
2023-02-20 00:00:00+00:00,250.0,A,09444500
2023-02-21 00:00:00+00:00,256.0,A,09444500
2023-02-22 00:00:00+00:00,847.0,A,09444500
2023-02-23 00:00:00+00:00,1450.0,A,09444500
2023-02-24 00:00:00+00:00,939.0,A,09444500
2023-02-25 00:00:00+00:00,779.0,A,09444500
2023-02-26 00:00:00+00:00,853.0,A,09444500
2023-02-27 00:00:00+00:00,887.0,A,09444500
2023-02-28 00:00:00+00:00,732.0,A,09444500
2023-03-01 00:00:00+00:00,696.0,A,09444500
2023-03-02 00:00:00+00:00,701.0,A,09444500
2023-03-03 00:00:00+00:00,672.0,A,09444500
2023-03-04 00:00:00+00:00,633.0,A,09444500
2023-03-05 00:00:00+00:00,690.0,A,09444500
2023-03-06 00:00:00+00:00,728.0,A,09444500
2023-03-07 00:00:00+00:00,778.0,A,09444500
2023-03-08 00:00:00+00:00,885.0,A,09444500
2023-03-09 00:00:00+00:00,1010.0,A,09444500
2023-03-10 00:00:00+00:00,1080.0,A,09444500
2023-03-11 00:00:00+00:00,1120.0,A,09444500
2023-03-12 00:00:00+00:00,1530.0,A,09444500
2023-03-13 00:00:00+00:00,1800.0,A,09444500
2023-03-14 00:00:00+00:00,1570.0,A,09444500
2023-03-15 00:00:00+00:00,1280.0,A,09444500
2023-03-16 00:00:00+00:00,1690.0,"A, e",09444500
2023-03-17 00:00:00+00:00,2540.0,"A, e",09444500
2023-03-18 00:00:00+00:00,1820.0,A,09444500
2023-03-19 00:00:00+00:00,1280.0,A,09444500
2023-03-20 00:00:00+00:00,1040.0,A,09444500
2023-03-21 00:00:00+00:00,911.0,A,09444500
2023-03-22 00:00:00+00:00,887.0,A,09444500
2023-03-23 00:00:00+00:00,1080.0,A,09444500
2023-03-24 00:00:00+00:00,1120.0,A,09444500
2023-03-25 00:00:00+00:00,967.0,A,09444500
2023-03-26 00:00:00+00:00,825.0,A,09444500
2023-03-27 00:00:00+00:00,726.0,A,09444500
2023-03-28 00:00:00+00:00,653.0,A,09444500
2023-03-29 00:00:00+00:00,603.0,A,09444500
2023-03-30 00:00:00+00:00,587.0,A,09444500
2023-03-31 00:00:00+00:00,590.0,A,09444500
2023-04-01 00:00:00+00:00,573.0,A,09444500
2023-04-02 00:00:00+00:00,549.0,A,09444500
2023-04-03 00:00:00+00:00,547.0,A,09444500
2023-04-04 00:00:00+00:00,559.0,A,09444500
2023-04-05 00:00:00+00:00,555.0,A,09444500
2023-04-06 00:00:00+00:00,517.0,A,09444500
2023-04-07 00:00:00+00:00,478.0,A,09444500
2023-04-08 00:00:00+00:00,460.0,A,09444500
2023-04-09 00:00:00+00:00,463.0,A,09444500
2023-04-10 00:00:00+00:00,487.0,A,09444500
2023-04-11 00:00:00+00:00,525.0,A,09444500
2023-04-12 00:00:00+00:00,579.0,A,09444500
2023-04-13 00:00:00+00:00,620.0,A,09444500
2023-04-14 00:00:00+00:00,607.0,A,09444500
2023-04-15 00:00:00+00:00,556.0,A,09444500
2023-04-16 00:00:00+00:00,503.0,A,09444500
2023-04-17 00:00:00+00:00,472.0,A,09444500
2023-04-18 00:00:00+00:00,465.0,A,09444500
2023-04-19 00:00:00+00:00,455.0,A,09444500
2023-04-20 00:00:00+00:00,434.0,A,09444500
2023-04-21 00:00:00+00:00,410.0,A,09444500
2023-04-22 00:00:00+00:00,382.0,A,09444500
2023-04-23 00:00:00+00:00,365.0,A,09444500
2023-04-24 00:00:00+00:00,352.0,A,09444500
2023-04-25 00:00:00+00:00,338.0,A,09444500
2023-04-26 00:00:00+00:00,321.0,A,09444500
2023-04-27 00:00:00+00:00,303.0,A,09444500
2023-04-28 00:00:00+00:00,283.0,A,09444500
2023-04-29 00:00:00+00:00,263.0,A,09444500
2023-04-30 00:00:00+00:00,249.0,A,09444500
2023-05-01 00:00:00+00:00,236.0,A,09444500
2023-05-02 00:00:00+00:00,224.0,A,09444500
2023-05-03 00:00:00+00:00,210.0,A,09444500
2023-05-04 00:00:00+00:00,204.0,A,09444500
2023-05-05 00:00:00+00:00,198.0,A,09444500
2023-05-06 00:00:00+00:00,191.0,A,09444500
2023-05-07 00:00:00+00:00,184.0,A,09444500
2023-05-08 00:00:00+00:00,175.0,A,09444500
2023-05-09 00:00:00+00:00,169.0,A,09444500
2023-05-10 00:00:00+00:00,164.0,A,09444500
2023-05-11 00:00:00+00:00,161.0,A,09444500
2023-05-12 00:00:00+00:00,158.0,A,09444500
2023-05-13 00:00:00+00:00,151.0,A,09444500
2023-05-14 00:00:00+00:00,142.0,A,09444500
2023-05-15 00:00:00+00:00,135.0,A,09444500
2023-05-16 00:00:00+00:00,95.9,A,09444500
2023-05-17 00:00:00+00:00,103.0,A,09444500
2023-05-18 00:00:00+00:00,114.0,A,09444500
2023-05-19 00:00:00+00:00,106.0,A,09444500
2023-05-20 00:00:00+00:00,98.6,A,09444500
2023-05-21 00:00:00+00:00,89.4,A,09444500
2023-05-22 00:00:00+00:00,86.2,A,09444500
2023-05-23 00:00:00+00:00,78.8,"A, e",09444500
2023-05-24 00:00:00+00:00,73.2,"A, e",09444500
2023-05-25 00:00:00+00:00,72.7,"A, e",09444500
2023-05-26 00:00:00+00:00,68.5,"A, e",09444500
2023-05-27 00:00:00+00:00,65.7,"A, e",09444500
2023-05-28 00:00:00+00:00,65.4,"A, e",09444500
2023-05-29 00:00:00+00:00,64.5,"A, e",09444500
2023-05-30 00:00:00+00:00,61.6,"A, e",09444500
2023-05-31 00:00:00+00:00,55.9,"A, e",09444500
2023-06-01 00:00:00+00:00,54.5,A,09444500
2023-06-02 00:00:00+00:00,49.1,A,09444500
2023-06-03 00:00:00+00:00,46.6,A,09444500
2023-06-04 00:00:00+00:00,45.4,A,09444500
2023-06-05 00:00:00+00:00,42.3,A,09444500
2023-06-06 00:00:00+00:00,38.4,A,09444500
2023-06-07 00:00:00+00:00,35.8,A,09444500
2023-06-08 00:00:00+00:00,33.7,A,09444500
2023-06-09 00:00:00+00:00,33.6,A,09444500
2023-06-10 00:00:00+00:00,32.1,A,09444500
2023-06-11 00:00:00+00:00,31.9,A,09444500
2023-06-12 00:00:00+00:00,31.1,A,09444500
2023-06-13 00:00:00+00:00,29.0,A,09444500
2023-06-14 00:00:00+00:00,29.0,A,09444500
2023-06-15 00:00:00+00:00,27.6,A,09444500
2023-06-16 00:00:00+00:00,28.4,A,09444500
2023-06-17 00:00:00+00:00,26.9,A,09444500
2023-06-18 00:00:00+00:00,26.7,A,09444500
2023-06-19 00:00:00+00:00,25.7,A,09444500
2023-06-20 00:00:00+00:00,24.5,A,09444500
2023-06-21 00:00:00+00:00,23.4,A,09444500
2023-06-22 00:00:00+00:00,22.3,A,09444500
2023-06-23 00:00:00+00:00,21.4,A,09444500
2023-06-24 00:00:00+00:00,19.3,A,09444500
2023-06-25 00:00:00+00:00,18.0,A,09444500
2023-06-26 00:00:00+00:00,18.1,A,09444500
2023-06-27 00:00:00+00:00,18.0,A,09444500
2023-06-28 00:00:00+00:00,17.2,P,09444500
2023-06-29 00:00:00+00:00,16.9,P,09444500
2023-06-30 00:00:00+00:00,16.0,P,09444500
2023-07-01 00:00:00+00:00,15.1,P,09444500
2023-07-02 00:00:00+00:00,14.0,P,09444500
2023-07-03 00:00:00+00:00,13.1,P,09444500
2023-07-04 00:00:00+00:00,12.1,P,09444500
2023-07-05 00:00:00+00:00,10.8,P,09444500
2023-07-06 00:00:00+00:00,9.0,P,09444500
2023-07-07 00:00:00+00:00,7.88,P,09444500
2023-07-08 00:00:00+00:00,8.39,P,09444500
2023-07-09 00:00:00+00:00,6.76,P,09444500
2023-07-10 00:00:00+00:00,3.6,P,09444500
2023-07-11 00:00:00+00:00,4.55,P,09444500
2023-07-12 00:00:00+00:00,28.0,P,09444500
2023-07-13 00:00:00+00:00,19.5,P,09444500
2023-07-14 00:00:00+00:00,13.5,P,09444500
2023-07-15 00:00:00+00:00,11.8,P,09444500
2023-07-16 00:00:00+00:00,13.4,P,09444500
2023-07-17 00:00:00+00:00,13.7,P,09444500
2023-07-18 00:00:00+00:00,7.78,P,09444500
2023-07-19 00:00:00+00:00,3.16,P,09444500
2023-07-20 00:00:00+00:00,7.33,P,09444500
2023-07-21 00:00:00+00:00,8.39,P,09444500
