datetime,00060_Mean,00060_Mean_cd,site_no
2023-01-10 00:00:00+00:00,7.41,A,10134500
2023-01-11 00:00:00+00:00,7.41,A,10134500
2023-01-12 00:00:00+00:00,6.54,A,10134500
2023-01-13 00:00:00+00:00,6.56,A,10134500
2023-01-14 00:00:00+00:00,6.59,A,10134500
2023-01-15 00:00:00+00:00,6.61,A,10134500
2023-01-16 00:00:00+00:00,6.75,A,10134500
2023-01-17 00:00:00+00:00,6.82,A,10134500
2023-01-18 00:00:00+00:00,6.68,A,10134500
2023-01-19 00:00:00+00:00,6.71,A,10134500
2023-01-20 00:00:00+00:00,6.73,A,10134500
2023-01-21 00:00:00+00:00,6.73,A,10134500
2023-01-22 00:00:00+00:00,6.73,A,10134500
2023-01-23 00:00:00+00:00,6.73,A,10134500
2023-01-24 00:00:00+00:00,6.73,A,10134500
2023-01-25 00:00:00+00:00,6.73,A,10134500
2023-01-26 00:00:00+00:00,6.73,A,10134500
2023-01-27 00:00:00+00:00,6.85,A,10134500
2023-01-28 00:00:00+00:00,7.03,A,10134500
2023-01-29 00:00:00+00:00,6.92,A,10134500
2023-01-30 00:00:00+00:00,6.73,A,10134500
2023-01-31 00:00:00+00:00,6.73,A,10134500
2023-02-01 00:00:00+00:00,6.73,A,10134500
2023-02-02 00:00:00+00:00,6.73,A,10134500
2023-02-03 00:00:00+00:00,6.73,A,10134500
2023-02-04 00:00:00+00:00,6.73,A,10134500
2023-02-05 00:00:00+00:00,7.14,A,10134500
2023-02-06 00:00:00+00:00,7.66,A,10134500
2023-02-07 00:00:00+00:00,7.66,A,10134500
2023-02-08 00:00:00+00:00,7.64,A,10134500
2023-02-09 00:00:00+00:00,7.66,A,10134500
2023-02-10 00:00:00+00:00,7.66,A,10134500
2023-02-11 00:00:00+00:00,7.66,A,10134500
2023-02-12 00:00:00+00:00,7.66,A,10134500
2023-02-13 00:00:00+00:00,7.66,A,10134500
2023-02-14 00:00:00+00:00,7.66,A,10134500
2023-02-15 00:00:00+00:00,7.66,A,10134500
2023-02-16 00:00:00+00:00,7.66,A,10134500
2023-02-17 00:00:00+00:00,7.66,A,10134500
2023-02-18 00:00:00+00:00,7.66,A,10134500
2023-02-19 00:00:00+00:00,8.15,A,10134500
2023-02-20 00:00:00+00:00,8.62,A,10134500
2023-02-21 00:00:00+00:00,8.62,A,10134500
2023-02-22 00:00:00+00:00,8.62,A,10134500
2023-02-23 00:00:00+00:00,8.62,A,10134500
2023-02-24 00:00:00+00:00,8.62,A,10134500
2023-02-25 00:00:00+00:00,8.62,A,10134500
2023-02-26 00:00:00+00:00,8.62,A,10134500
2023-02-27 00:00:00+00:00,8.62,A,10134500
2023-02-28 00:00:00+00:00,8.62,A,10134500
2023-03-01 00:00:00+00:00,8.62,A,10134500
2023-03-02 00:00:00+00:00,8.62,A,10134500
2023-03-03 00:00:00+00:00,8.62,A,10134500
2023-03-04 00:00:00+00:00,8.62,A,10134500
2023-03-05 00:00:00+00:00,8.62,A,10134500
2023-03-06 00:00:00+00:00,8.62,A,10134500
2023-03-07 00:00:00+00:00,8.62,A,10134500
2023-03-08 00:00:00+00:00,8.62,A,10134500
2023-03-09 00:00:00+00:00,8.62,A,10134500
2023-03-10 00:00:00+00:00,9.05,A,10134500
2023-03-11 00:00:00+00:00,9.63,A,10134500
2023-03-12 00:00:00+00:00,9.63,A,10134500
2023-03-13 00:00:00+00:00,8.99,A,10134500
2023-03-14 00:00:00+00:00,8.9,A,10134500
2023-03-15 00:00:00+00:00,10.5,A,10134500
2023-03-16 00:00:00+00:00,17.2,A,10134500
2023-03-17 00:00:00+00:00,33.2,A,10134500
2023-03-18 00:00:00+00:00,39.3,A,10134500
2023-03-19 00:00:00+00:00,39.2,A,10134500
2023-03-20 00:00:00+00:00,51.1,A,10134500
2023-03-21 00:00:00+00:00,80.5,A,10134500
2023-03-22 00:00:00+00:00,93.9,A,10134500
2023-03-23 00:00:00+00:00,124.0,A,10134500
2023-03-24 00:00:00+00:00,186.0,A,10134500
2023-03-25 00:00:00+00:00,229.0,A,10134500
2023-03-26 00:00:00+00:00,229.0,A,10134500
2023-03-27 00:00:00+00:00,228.0,A,10134500
2023-03-28 00:00:00+00:00,264.0,A,10134500
2023-03-29 00:00:00+00:00,278.0,A,10134500
2023-03-30 00:00:00+00:00,282.0,A,10134500
2023-03-31 00:00:00+00:00,278.0,A,10134500
2023-04-01 00:00:00+00:00,277.0,A,10134500
2023-04-02 00:00:00+00:00,279.0,A,10134500
2023-04-03 00:00:00+00:00,285.0,A,10134500
2023-04-04 00:00:00+00:00,280.0,A,10134500
2023-04-05 00:00:00+00:00,296.0,A,10134500
2023-04-06 00:00:00+00:00,304.0,A,10134500
2023-04-07 00:00:00+00:00,305.0,A,10134500
2023-04-08 00:00:00+00:00,311.0,A,10134500
2023-04-09 00:00:00+00:00,312.0,A,10134500
2023-04-10 00:00:00+00:00,305.0,A,10134500
2023-04-11 00:00:00+00:00,303.0,A,10134500
2023-04-12 00:00:00+00:00,303.0,A,10134500
2023-04-13 00:00:00+00:00,226.0,A,10134500
2023-04-14 00:00:00+00:00,250.0,A,10134500
2023-04-15 00:00:00+00:00,323.0,A,10134500
2023-04-16 00:00:00+00:00,310.0,A,10134500
2023-04-17 00:00:00+00:00,265.0,A,10134500
2023-04-18 00:00:00+00:00,264.0,A,10134500
2023-04-19 00:00:00+00:00,307.0,A,10134500
2023-04-20 00:00:00+00:00,282.0,A,10134500
2023-04-21 00:00:00+00:00,290.0,A,10134500
2023-04-22 00:00:00+00:00,298.0,A,10134500
2023-04-23 00:00:00+00:00,295.0,A,10134500
2023-04-24 00:00:00+00:00,295.0,A,10134500
2023-04-25 00:00:00+00:00,301.0,A,10134500
2023-04-26 00:00:00+00:00,298.0,A,10134500
2023-04-27 00:00:00+00:00,276.0,A,10134500
2023-04-28 00:00:00+00:00,251.0,A,10134500
2023-04-29 00:00:00+00:00,251.0,A,10134500
2023-04-30 00:00:00+00:00,209.0,A,10134500
2023-05-01 00:00:00+00:00,134.0,A,10134500
2023-05-02 00:00:00+00:00,93.3,A,10134500
2023-05-03 00:00:00+00:00,92.3,A,10134500
2023-05-04 00:00:00+00:00,99.6,A,10134500
2023-05-05 00:00:00+00:00,133.0,A,10134500
2023-05-06 00:00:00+00:00,189.0,A,10134500
2023-05-07 00:00:00+00:00,248.0,A,10134500
2023-05-08 00:00:00+00:00,275.0,A,10134500
2023-05-09 00:00:00+00:00,276.0,A,10134500
2023-05-10 00:00:00+00:00,264.0,A,10134500
2023-05-11 00:00:00+00:00,222.0,A,10134500
2023-05-12 00:00:00+00:00,222.0,A,10134500
2023-05-13 00:00:00+00:00,197.0,A,10134500
2023-05-14 00:00:00+00:00,177.0,A,10134500
2023-05-15 00:00:00+00:00,176.0,A,10134500
2023-05-16 00:00:00+00:00,206.0,A,10134500
2023-05-17 00:00:00+00:00,227.0,A,10134500
2023-05-18 00:00:00+00:00,241.0,A,10134500
2023-05-19 00:00:00+00:00,267.0,A,10134500
2023-05-20 00:00:00+00:00,277.0,A,10134500
2023-05-21 00:00:00+00:00,277.0,A,10134500
2023-05-22 00:00:00+00:00,259.0,A,10134500
2023-05-23 00:00:00+00:00,236.0,A,10134500
2023-05-24 00:00:00+00:00,214.0,A,10134500
2023-05-25 00:00:00+00:00,199.0,A,10134500
2023-05-26 00:00:00+00:00,199.0,A,10134500
2023-05-27 00:00:00+00:00,199.0,A,10134500
2023-05-28 00:00:00+00:00,199.0,A,10134500
2023-05-29 00:00:00+00:00,199.0,A,10134500
2023-05-30 00:00:00+00:00,157.0,A,10134500
2023-05-31 00:00:00+00:00,74.1,A,10134500
2023-06-01 00:00:00+00:00,49.1,A,10134500
2023-06-02 00:00:00+00:00,49.1,A,10134500
2023-06-03 00:00:00+00:00,49.1,A,10134500
2023-06-04 00:00:00+00:00,49.1,A,10134500
2023-06-05 00:00:00+00:00,49.1,A,10134500
2023-06-06 00:00:00+00:00,49.1,A,10134500
2023-06-07 00:00:00+00:00,49.1,A,10134500
2023-06-08 00:00:00+00:00,47.5,A,10134500
2023-06-09 00:00:00+00:00,45.8,A,10134500
2023-06-10 00:00:00+00:00,45.8,A,10134500
2023-06-11 00:00:00+00:00,46.3,A,10134500
2023-06-12 00:00:00+00:00,48.9,A,10134500
2023-06-13 00:00:00+00:00,90.2,A,10134500
2023-06-14 00:00:00+00:00,126.0,A,10134500
2023-06-15 00:00:00+00:00,143.0,A,10134500
2023-06-16 00:00:00+00:00,157.0,A,10134500
2023-06-17 00:00:00+00:00,156.0,A,10134500
2023-06-18 00:00:00+00:00,150.0,A,10134500
2023-06-19 00:00:00+00:00,142.0,A,10134500
2023-06-20 00:00:00+00:00,135.0,A,10134500
2023-06-21 00:00:00+00:00,134.0,A,10134500
2023-06-22 00:00:00+00:00,131.0,A,10134500
2023-06-23 00:00:00+00:00,127.0,A,10134500
2023-06-24 00:00:00+00:00,119.0,A,10134500
2023-06-25 00:00:00+00:00,114.0,A,10134500
2023-06-26 00:00:00+00:00,108.0,A,10134500
2023-06-27 00:00:00+00:00,101.0,A,10134500
2023-06-28 00:00:00+00:00,96.1,A,10134500
2023-06-29 00:00:00+00:00,93.4,A,10134500
2023-06-30 00:00:00+00:00,90.3,A,10134500
2023-07-01 00:00:00+00:00,87.5,A,10134500
2023-07-02 00:00:00+00:00,82.8,A,10134500
2023-07-03 00:00:00+00:00,85.9,A,10134500
2023-07-04 00:00:00+00:00,94.4,"A, e",10134500
2023-07-05 00:00:00+00:00,94.4,"A, e",10134500
2023-07-06 00:00:00+00:00,94.4,"A, e",10134500
2023-07-07 00:00:00+00:00,96.3,"A, e",10134500
2023-07-08 00:00:00+00:00,98.5,"A, e",10134500
2023-07-09 00:00:00+00:00,98.6,"A, e",10134500
2023-07-10 00:00:00+00:00,103.0,"A, e",10134500
2023-07-11 00:00:00+00:00,103.0,"A, e",10134500
2023-07-12 00:00:00+00:00,103.0,"A, e",10134500
2023-07-13 00:00:00+00:00,103.0,A,10134500
2023-07-14 00:00:00+00:00,105.0,A,10134500
2023-07-15 00:00:00+00:00,105.0,A,10134500
2023-07-16 00:00:00+00:00,105.0,A,10134500
2023-07-17 00:00:00+00:00,105.0,A,10134500
2023-07-18 00:00:00+00:00,109.0,A,10134500
2023-07-19 00:00:00+00:00,115.0,A,10134500
2023-07-20 00:00:00+00:00,117.0,A,10134500
2023-07-21 00:00:00+00:00,118.0,A,10134500
