datetime,00060_Mean,00060_Mean_cd,site_no
2022-11-10 00:00:00+00:00,1.53,P,10172700
2022-11-11 00:00:00+00:00,1.49,"P, e",10172700
2022-11-12 00:00:00+00:00,2.15,P,10172700
2022-11-13 00:00:00+00:00,1.44,P,10172700
2022-11-14 00:00:00+00:00,1.34,P,10172700
2022-11-15 00:00:00+00:00,1.44,"P, e",10172700
2022-11-16 00:00:00+00:00,1.48,"P, e",10172700
2022-11-17 00:00:00+00:00,1.46,"P, e",10172700
2022-11-18 00:00:00+00:00,1.4,P,10172700
2022-11-19 00:00:00+00:00,1.44,"P, e",10172700
2022-11-20 00:00:00+00:00,1.44,"P, e",10172700
2022-11-21 00:00:00+00:00,1.41,"P, e",10172700
2022-11-22 00:00:00+00:00,1.4,"P, e",10172700
2022-11-23 00:00:00+00:00,1.31,P,10172700
2022-11-24 00:00:00+00:00,1.23,P,10172700
2022-11-25 00:00:00+00:00,1.12,P,10172700
2022-11-26 00:00:00+00:00,1.04,P,10172700
2022-11-27 00:00:00+00:00,0.94,P,10172700
2022-11-28 00:00:00+00:00,0.93,P,10172700
2022-11-29 00:00:00+00:00,0.98,"P, e",10172700
2022-11-30 00:00:00+00:00,1.18,"P, e",10172700
2022-12-01 00:00:00+00:00,1.24,P,10172700
2022-12-02 00:00:00+00:00,1.21,"P, e",10172700
2022-12-03 00:00:00+00:00,1.42,"P, e",10172700
2022-12-04 00:00:00+00:00,1.4,P,10172700
2022-12-05 00:00:00+00:00,1.3,P,10172700
2022-12-06 00:00:00+00:00,1.35,"P, e",10172700
2022-12-07 00:00:00+00:00,1.34,"P, e",10172700
2022-12-08 00:00:00+00:00,1.17,P,10172700
2022-12-09 00:00:00+00:00,1.2,P,10172700
2022-12-10 00:00:00+00:00,1.2,P,10172700
2022-12-11 00:00:00+00:00,1.2,P,10172700
2022-12-12 00:00:00+00:00,1.11,P,10172700
2022-12-13 00:00:00+00:00,1.18,"P, e",10172700
2022-12-14 00:00:00+00:00,1.22,"P, e",10172700
2022-12-15 00:00:00+00:00,1.23,"P, e",10172700
2022-12-16 00:00:00+00:00,1.24,"P, e",10172700
2022-12-17 00:00:00+00:00,1.25,"P, e",10172700
2022-12-18 00:00:00+00:00,1.28,"P, e",10172700
2022-12-19 00:00:00+00:00,1.39,"P, e",10172700
2022-12-20 00:00:00+00:00,1.57,"P, e",10172700
2022-12-21 00:00:00+00:00,1.65,"P, e",10172700
2022-12-22 00:00:00+00:00,1.64,"P, e",10172700
2022-12-23 00:00:00+00:00,1.57,"P, e",10172700
2022-12-24 00:00:00+00:00,1.5,"P, e",10172700
2022-12-25 00:00:00+00:00,1.45,"P, e",10172700
2022-12-26 00:00:00+00:00,1.42,"P, e",10172700
2022-12-27 00:00:00+00:00,1.83,P,10172700
2022-12-28 00:00:00+00:00,1.78,P,10172700
2022-12-29 00:00:00+00:00,1.62,P,10172700
2022-12-30 00:00:00+00:00,1.51,P,10172700
2022-12-31 00:00:00+00:00,1.77,P,10172700
2023-01-01 00:00:00+00:00,2.49,P,10172700
2023-01-02 00:00:00+00:00,1.85,P,10172700
2023-01-03 00:00:00+00:00,1.74,P,10172700
2023-01-04 00:00:00+00:00,1.64,P,10172700
2023-01-05 00:00:00+00:00,1.51,P,10172700
2023-01-06 00:00:00+00:00,1.51,P,10172700
2023-01-07 00:00:00+00:00,1.49,P,10172700
2023-01-08 00:00:00+00:00,1.35,P,10172700
2023-01-09 00:00:00+00:00,1.41,P,10172700
2023-01-10 00:00:00+00:00,2.78,P,10172700
2023-01-11 00:00:00+00:00,2.18,P,10172700
2023-01-12 00:00:00+00:00,1.87,P,10172700
2023-01-13 00:00:00+00:00,1.74,P,10172700
2023-01-14 00:00:00+00:00,1.67,P,10172700
2023-01-15 00:00:00+00:00,1.28,P,10172700
2023-01-16 00:00:00+00:00,1.2,P,10172700
2023-01-17 00:00:00+00:00,1.2,P,10172700
2023-01-18 00:00:00+00:00,1.2,P,10172700
2023-01-19 00:00:00+00:00,1.18,P,10172700
2023-01-20 00:00:00+00:00,1.11,"P, e",10172700
2023-01-21 00:00:00+00:00,1.24,"P, e",10172700
2023-01-22 00:00:00+00:00,1.13,"P, e",10172700
2023-01-23 00:00:00+00:00,0.93,P,10172700
2023-01-24 00:00:00+00:00,0.91,P,10172700
2023-01-25 00:00:00+00:00,0.85,P,10172700
2023-01-26 00:00:00+00:00,0.8,P,10172700
2023-01-27 00:00:00+00:00,0.65,P,10172700
2023-01-28 00:00:00+00:00,0.51,P,10172700
2023-01-29 00:00:00+00:00,0.51,P,10172700
2023-01-30 00:00:00+00:00,0.51,"P, e",10172700
2023-01-31 00:00:00+00:00,0.83,"P, e",10172700
2023-02-01 00:00:00+00:00,0.95,"P, e",10172700
2023-02-02 00:00:00+00:00,1.17,"P, e",10172700
2023-02-03 00:00:00+00:00,1.48,"P, e",10172700
2023-02-04 00:00:00+00:00,1.39,"P, e",10172700
2023-02-05 00:00:00+00:00,1.29,P,10172700
2023-02-06 00:00:00+00:00,1.3,P,10172700
2023-02-07 00:00:00+00:00,1.23,P,10172700
2023-02-08 00:00:00+00:00,1.12,P,10172700
2023-02-09 00:00:00+00:00,1.27,"P, e",10172700
2023-02-10 00:00:00+00:00,1.49,"P, e",10172700
2023-02-11 00:00:00+00:00,1.42,P,10172700
2023-02-12 00:00:00+00:00,1.31,P,10172700
2023-02-13 00:00:00+00:00,1.25,P,10172700
2023-02-14 00:00:00+00:00,1.16,P,10172700
2023-02-15 00:00:00+00:00,1.17,"P, e",10172700
2023-02-16 00:00:00+00:00,1.19,"P, e",10172700
2023-02-17 00:00:00+00:00,1.19,"P, e",10172700
2023-02-18 00:00:00+00:00,1.18,"P, e",10172700
2023-02-19 00:00:00+00:00,1.17,"P, e",10172700
2023-02-20 00:00:00+00:00,1.16,"P, e",10172700
2023-02-21 00:00:00+00:00,1.16,"P, e",10172700
2023-02-22 00:00:00+00:00,1.15,"P, e",10172700
2023-02-23 00:00:00+00:00,1.14,"P, e",10172700
2023-02-24 00:00:00+00:00,1.13,"P, e",10172700
2023-02-25 00:00:00+00:00,1.13,"P, e",10172700
2023-02-26 00:00:00+00:00,1.12,"P, e",10172700
2023-02-27 00:00:00+00:00,1.11,"P, e",10172700
2023-02-28 00:00:00+00:00,1.1,"P, e",10172700
2023-03-01 00:00:00+00:00,1.1,"P, e",10172700
2023-03-02 00:00:00+00:00,1.09,"P, e",10172700
2023-03-03 00:00:00+00:00,1.08,"P, e",10172700
2023-03-04 00:00:00+00:00,1.07,"P, e",10172700
2023-03-05 00:00:00+00:00,1.07,"P, e",10172700
2023-03-06 00:00:00+00:00,1.06,"P, e",10172700
2023-03-07 00:00:00+00:00,1.12,"P, e",10172700
2023-03-08 00:00:00+00:00,1.44,"P, e",10172700
2023-03-09 00:00:00+00:00,1.77,"P, e",10172700
2023-03-10 00:00:00+00:00,2.11,"P, e",10172700
2023-03-11 00:00:00+00:00,2.44,"P, e",10172700
2023-03-12 00:00:00+00:00,2.78,"P, e",10172700
2023-03-13 00:00:00+00:00,3.11,"P, e",10172700
2023-03-14 00:00:00+00:00,3.44,"P, e",10172700
2023-03-15 00:00:00+00:00,3.59,"P, e",10172700
2023-03-16 00:00:00+00:00,3.67,"P, e",10172700
2023-03-17 00:00:00+00:00,3.81,"P, e",10172700
2023-03-18 00:00:00+00:00,3.93,"P, e",10172700
2023-03-19 00:00:00+00:00,4.0,"P, e",10172700
2023-03-20 00:00:00+00:00,4.03,"P, e",10172700
2023-03-21 00:00:00+00:00,4.04,"P, e",10172700
2023-03-22 00:00:00+00:00,4.13,"P, e",10172700
2023-03-23 00:00:00+00:00,4.37,"P, e",10172700
2023-03-24 00:00:00+00:00,4.67,"P, e",10172700
2023-03-25 00:00:00+00:00,4.91,"P, e",10172700
2023-03-26 00:00:00+00:00,5.09,"P, e",10172700
2023-03-27 00:00:00+00:00,5.25,"P, e",10172700
2023-03-28 00:00:00+00:00,5.49,"P, e",10172700
2023-03-29 00:00:00+00:00,5.86,"P, e",10172700
2023-03-30 00:00:00+00:00,6.09,"P, e",10172700
2023-03-31 00:00:00+00:00,6.18,"P, e",10172700
2023-04-01 00:00:00+00:00,6.25,"P, e",10172700
2023-04-02 00:00:00+00:00,6.35,"P, e",10172700
2023-04-03 00:00:00+00:00,6.51,"P, e",10172700
2023-04-04 00:00:00+00:00,6.68,"P, e",10172700
2023-04-05 00:00:00+00:00,6.79,"P, e",10172700
2023-04-06 00:00:00+00:00,6.92,"P, e",10172700
2023-04-07 00:00:00+00:00,7.03,"P, e",10172700
2023-04-08 00:00:00+00:00,7.17,"P, e",10172700
2023-04-09 00:00:00+00:00,7.37,"P, e",10172700
2023-04-10 00:00:00+00:00,7.61,"P, e",10172700
2023-04-11 00:00:00+00:00,7.74,"P, e",10172700
2023-04-12 00:00:00+00:00,7.93,"P, e",10172700
2023-04-13 00:00:00+00:00,8.66,"P, e",10172700
2023-04-14 00:00:00+00:00,10.4,"P, e",10172700
2023-04-15 00:00:00+00:00,11.9,"P, e",10172700
2023-04-16 00:00:00+00:00,12.8,"P, e",10172700
2023-04-17 00:00:00+00:00,13.7,"P, e",10172700
2023-04-18 00:00:00+00:00,14.3,"P, e",10172700
2023-04-19 00:00:00+00:00,14.2,"P, e",10172700
2023-04-20 00:00:00+00:00,11.8,"P, e",10172700
2023-04-21 00:00:00+00:00,10.3,P,10172700
2023-04-22 00:00:00+00:00,10.8,P,10172700
2023-04-23 00:00:00+00:00,11.8,P,10172700
2023-04-24 00:00:00+00:00,14.3,P,10172700
2023-04-25 00:00:00+00:00,14.8,P,10172700
2023-04-26 00:00:00+00:00,13.6,P,10172700
2023-04-27 00:00:00+00:00,17.1,P,10172700
2023-04-28 00:00:00+00:00,18.2,P,10172700
2023-04-29 00:00:00+00:00,26.7,P,10172700
2023-04-30 00:00:00+00:00,65.0,P,10172700
2023-05-01 00:00:00+00:00,107.0,P,10172700
2023-05-02 00:00:00+00:00,118.0,P,10172700
2023-05-03 00:00:00+00:00,84.5,P,10172700
2023-05-04 00:00:00+00:00,61.2,P,10172700
2023-05-05 00:00:00+00:00,42.0,P,10172700
2023-05-06 00:00:00+00:00,34.2,P,10172700
2023-05-07 00:00:00+00:00,29.4,P,10172700
2023-05-08 00:00:00+00:00,30.9,P,10172700
2023-05-09 00:00:00+00:00,33.7,P,10172700
2023-05-10 00:00:00+00:00,31.0,P,10172700
2023-05-11 00:00:00+00:00,26.9,P,10172700
2023-05-12 00:00:00+00:00,26.6,P,10172700
2023-05-13 00:00:00+00:00,28.1,P,10172700
2023-05-14 00:00:00+00:00,32.8,P,10172700
2023-05-15 00:00:00+00:00,35.6,P,10172700
2023-05-16 00:00:00+00:00,34.2,P,10172700
2023-05-17 00:00:00+00:00,31.8,P,10172700
2023-05-18 00:00:00+00:00,28.6,P,10172700
2023-05-19 00:00:00+00:00,27.5,P,10172700
2023-05-20 00:00:00+00:00,26.5,P,10172700
2023-05-21 00:00:00+00:00,24.6,P,10172700
2023-05-22 00:00:00+00:00,23.2,P,10172700
2023-05-23 00:00:00+00:00,23.5,P,10172700
2023-05-24 00:00:00+00:00,22.8,P,10172700
2023-05-25 00:00:00+00:00,20.9,P,10172700
2023-05-26 00:00:00+00:00,20.0,P,10172700
2023-05-27 00:00:00+00:00,18.5,P,10172700
2023-05-28 00:00:00+00:00,17.3,P,10172700
2023-05-29 00:00:00+00:00,16.3,P,10172700
2023-05-30 00:00:00+00:00,15.1,P,10172700
2023-05-31 00:00:00+00:00,14.2,P,10172700
2023-06-01 00:00:00+00:00,13.3,P,10172700
2023-06-02 00:00:00+00:00,12.7,P,10172700
2023-06-03 00:00:00+00:00,12.1,P,10172700
2023-06-04 00:00:00+00:00,11.5,P,10172700
2023-06-05 00:00:00+00:00,10.9,P,10172700
2023-06-06 00:00:00+00:00,10.6,P,10172700
2023-06-07 00:00:00+00:00,10.4,P,10172700
2023-06-08 00:00:00+00:00,10.2,P,10172700
2023-06-09 00:00:00+00:00,10.2,P,10172700
2023-06-10 00:00:00+00:00,9.96,P,10172700
2023-06-11 00:00:00+00:00,9.59,P,10172700
2023-06-12 00:00:00+00:00,9.51,P,10172700
2023-06-13 00:00:00+00:00,9.15,P,10172700
2023-06-14 00:00:00+00:00,8.88,P,10172700
2023-06-15 00:00:00+00:00,8.89,P,10172700
2023-06-16 00:00:00+00:00,8.42,P,10172700
2023-06-17 00:00:00+00:00,8.15,P,10172700
2023-06-18 00:00:00+00:00,7.95,P,10172700
2023-06-19 00:00:00+00:00,7.53,P,10172700
2023-06-20 00:00:00+00:00,7.51,P,10172700
2023-06-21 00:00:00+00:00,7.37,P,10172700
2023-06-22 00:00:00+00:00,7.18,P,10172700
2023-06-23 00:00:00+00:00,7.02,P,10172700
2023-06-24 00:00:00+00:00,6.76,P,10172700
2023-06-25 00:00:00+00:00,6.51,P,10172700
2023-06-26 00:00:00+00:00,6.28,P,10172700
2023-06-27 00:00:00+00:00,6.11,P,10172700
2023-06-28 00:00:00+00:00,6.1,P,10172700
2023-06-29 00:00:00+00:00,5.92,P,10172700
2023-06-30 00:00:00+00:00,5.78,P,10172700
2023-07-01 00:00:00+00:00,5.54,P,10172700
2023-07-02 00:00:00+00:00,5.45,P,10172700
2023-07-03 00:00:00+00:00,5.32,P,10172700
2023-07-04 00:00:00+00:00,5.18,P,10172700
2023-07-05 00:00:00+00:00,5.09,P,10172700
2023-07-06 00:00:00+00:00,5.0,P,10172700
2023-07-07 00:00:00+00:00,4.88,P,10172700
2023-07-08 00:00:00+00:00,4.8,P,10172700
2023-07-09 00:00:00+00:00,4.6,P,10172700
2023-07-10 00:00:00+00:00,4.55,P,10172700
2023-07-11 00:00:00+00:00,4.46,P,10172700
2023-07-12 00:00:00+00:00,4.38,P,10172700
2023-07-13 00:00:00+00:00,4.35,P,10172700
2023-07-14 00:00:00+00:00,4.33,P,10172700
2023-07-15 00:00:00+00:00,4.3,P,10172700
2023-07-16 00:00:00+00:00,4.22,P,10172700
2023-07-17 00:00:00+00:00,4.16,P,10172700
2023-07-18 00:00:00+00:00,4.26,P,10172700
2023-07-19 00:00:00+00:00,4.38,P,10172700
2023-07-20 00:00:00+00:00,4.24,P,10172700
2023-07-21 00:00:00+00:00,4.16,P,10172700
