datetime,00060_Mean,00060_Mean_cd,site_no
2023-01-03 00:00:00+00:00,7960.0,A,12372000
2023-01-04 00:00:00+00:00,7950.0,A,12372000
2023-01-05 00:00:00+00:00,7960.0,A,12372000
2023-01-06 00:00:00+00:00,7970.0,A,12372000
2023-01-07 00:00:00+00:00,7970.0,A,12372000
2023-01-08 00:00:00+00:00,7950.0,A,12372000
2023-01-09 00:00:00+00:00,7950.0,A,12372000
2023-01-10 00:00:00+00:00,7940.0,A,12372000
2023-01-11 00:00:00+00:00,7960.0,A,12372000
2023-01-12 00:00:00+00:00,7960.0,A,12372000
2023-01-13 00:00:00+00:00,7990.0,A,12372000
2023-01-14 00:00:00+00:00,7970.0,A,12372000
2023-01-15 00:00:00+00:00,8010.0,A,12372000
2023-01-16 00:00:00+00:00,8010.0,A,12372000
2023-01-17 00:00:00+00:00,7960.0,A,12372000
2023-01-18 00:00:00+00:00,8000.0,A,12372000
2023-01-19 00:00:00+00:00,7980.0,A,12372000
2023-01-20 00:00:00+00:00,7980.0,A,12372000
2023-01-21 00:00:00+00:00,7960.0,A,12372000
2023-01-22 00:00:00+00:00,7970.0,A,12372000
2023-01-23 00:00:00+00:00,8140.0,A,12372000
2023-01-24 00:00:00+00:00,8230.0,A,12372000
2023-01-25 00:00:00+00:00,8210.0,A,12372000
2023-01-26 00:00:00+00:00,8190.0,A,12372000
2023-01-27 00:00:00+00:00,8120.0,A,12372000
2023-01-28 00:00:00+00:00,7960.0,A,12372000
2023-01-29 00:00:00+00:00,8780.0,A,12372000
2023-01-30 00:00:00+00:00,8970.0,A,12372000
2023-01-31 00:00:00+00:00,9020.0,A,12372000
2023-02-01 00:00:00+00:00,8970.0,A,12372000
2023-02-02 00:00:00+00:00,8970.0,A,12372000
2023-02-03 00:00:00+00:00,8970.0,A,12372000
2023-02-04 00:00:00+00:00,8990.0,A,12372000
2023-02-05 00:00:00+00:00,9000.0,A,12372000
2023-02-06 00:00:00+00:00,9030.0,A,12372000
2023-02-07 00:00:00+00:00,9020.0,A,12372000
2023-02-08 00:00:00+00:00,9020.0,A,12372000
2023-02-09 00:00:00+00:00,9030.0,A,12372000
2023-02-10 00:00:00+00:00,9030.0,A,12372000
2023-02-11 00:00:00+00:00,9020.0,A,12372000
2023-02-12 00:00:00+00:00,9010.0,A,12372000
2023-02-13 00:00:00+00:00,9060.0,A,12372000
2023-02-14 00:00:00+00:00,9090.0,A,12372000
2023-02-15 00:00:00+00:00,9090.0,A,12372000
2023-02-16 00:00:00+00:00,9100.0,A,12372000
2023-02-17 00:00:00+00:00,9080.0,A,12372000
2023-02-18 00:00:00+00:00,9060.0,A,12372000
2023-02-19 00:00:00+00:00,9060.0,A,12372000
2023-02-20 00:00:00+00:00,9080.0,A,12372000
2023-02-21 00:00:00+00:00,9120.0,A,12372000
2023-02-22 00:00:00+00:00,9130.0,A,12372000
2023-02-23 00:00:00+00:00,9650.0,A,12372000
2023-02-24 00:00:00+00:00,9730.0,A,12372000
2023-02-25 00:00:00+00:00,9300.0,A,12372000
2023-02-26 00:00:00+00:00,9250.0,A,12372000
2023-02-27 00:00:00+00:00,9240.0,A,12372000
2023-02-28 00:00:00+00:00,9230.0,A,12372000
2023-03-01 00:00:00+00:00,8310.0,A,12372000
2023-03-02 00:00:00+00:00,7470.0,A,12372000
2023-03-03 00:00:00+00:00,6700.0,A,12372000
2023-03-04 00:00:00+00:00,5590.0,A,12372000
2023-03-05 00:00:00+00:00,4940.0,A,12372000
2023-03-06 00:00:00+00:00,4500.0,A,12372000
2023-03-07 00:00:00+00:00,4460.0,A,12372000
2023-03-08 00:00:00+00:00,4450.0,A,12372000
2023-03-09 00:00:00+00:00,4450.0,A,12372000
2023-03-10 00:00:00+00:00,4470.0,A,12372000
2023-03-11 00:00:00+00:00,4460.0,A,12372000
2023-03-12 00:00:00+00:00,4460.0,A,12372000
2023-03-13 00:00:00+00:00,4460.0,A,12372000
2023-03-14 00:00:00+00:00,4470.0,A,12372000
2023-03-15 00:00:00+00:00,4460.0,A,12372000
2023-03-16 00:00:00+00:00,4460.0,A,12372000
2023-03-17 00:00:00+00:00,4460.0,A,12372000
2023-03-18 00:00:00+00:00,4460.0,A,12372000
2023-03-19 00:00:00+00:00,4460.0,A,12372000
2023-03-20 00:00:00+00:00,4470.0,A,12372000
2023-03-21 00:00:00+00:00,4460.0,A,12372000
2023-03-22 00:00:00+00:00,4450.0,A,12372000
2023-03-23 00:00:00+00:00,4450.0,A,12372000
2023-03-24 00:00:00+00:00,4450.0,A,12372000
2023-03-25 00:00:00+00:00,4450.0,A,12372000
2023-03-26 00:00:00+00:00,4450.0,A,12372000
2023-03-27 00:00:00+00:00,4470.0,A,12372000
2023-03-28 00:00:00+00:00,4460.0,A,12372000
2023-03-29 00:00:00+00:00,4460.0,A,12372000
2023-03-30 00:00:00+00:00,4460.0,A,12372000
2023-03-31 00:00:00+00:00,4820.0,A,12372000
2023-04-01 00:00:00+00:00,5150.0,A,12372000
2023-04-02 00:00:00+00:00,5170.0,A,12372000
2023-04-03 00:00:00+00:00,5160.0,A,12372000
2023-04-04 00:00:00+00:00,4480.0,A,12372000
2023-04-05 00:00:00+00:00,4390.0,A,12372000
2023-04-06 00:00:00+00:00,4100.0,A,12372000
2023-04-07 00:00:00+00:00,3960.0,A,12372000
2023-04-08 00:00:00+00:00,3980.0,A,12372000
2023-04-09 00:00:00+00:00,3950.0,A,12372000
2023-04-10 00:00:00+00:00,3960.0,A,12372000
2023-04-11 00:00:00+00:00,3950.0,A,12372000
2023-04-12 00:00:00+00:00,3950.0,A,12372000
2023-04-13 00:00:00+00:00,3920.0,A,12372000
2023-04-14 00:00:00+00:00,3920.0,A,12372000
2023-04-15 00:00:00+00:00,3900.0,A,12372000
2023-04-16 00:00:00+00:00,3880.0,A,12372000
2023-04-17 00:00:00+00:00,3970.0,A,12372000
2023-04-18 00:00:00+00:00,3990.0,A,12372000
2023-04-19 00:00:00+00:00,3940.0,A,12372000
2023-04-20 00:00:00+00:00,3950.0,A,12372000
2023-04-21 00:00:00+00:00,4040.0,A,12372000
2023-04-22 00:00:00+00:00,4200.0,A,12372000
2023-04-23 00:00:00+00:00,4200.0,A,12372000
2023-04-24 00:00:00+00:00,4330.0,A,12372000
2023-04-25 00:00:00+00:00,4450.0,A,12372000
2023-04-26 00:00:00+00:00,4500.0,A,12372000
2023-04-27 00:00:00+00:00,4720.0,A,12372000
2023-04-28 00:00:00+00:00,4780.0,A,12372000
2023-04-29 00:00:00+00:00,4930.0,A,12372000
2023-04-30 00:00:00+00:00,5060.0,A,12372000
2023-05-01 00:00:00+00:00,5900.0,A,12372000
2023-05-02 00:00:00+00:00,6940.0,A,12372000
2023-05-03 00:00:00+00:00,7800.0,A,12372000
2023-05-04 00:00:00+00:00,8810.0,A,12372000
2023-05-05 00:00:00+00:00,9910.0,A,12372000
2023-05-06 00:00:00+00:00,10900.0,A,12372000
2023-05-07 00:00:00+00:00,13300.0,A,12372000
2023-05-08 00:00:00+00:00,15000.0,A,12372000
2023-05-09 00:00:00+00:00,18000.0,A,12372000
2023-05-10 00:00:00+00:00,20400.0,A,12372000
2023-05-11 00:00:00+00:00,24400.0,A,12372000
2023-05-12 00:00:00+00:00,24800.0,A,12372000
2023-05-13 00:00:00+00:00,24900.0,A,12372000
2023-05-14 00:00:00+00:00,24800.0,A,12372000
2023-05-15 00:00:00+00:00,22300.0,A,12372000
2023-05-16 00:00:00+00:00,20300.0,A,12372000
2023-05-17 00:00:00+00:00,20400.0,A,12372000
2023-05-18 00:00:00+00:00,20800.0,A,12372000
2023-05-19 00:00:00+00:00,20500.0,A,12372000
2023-05-20 00:00:00+00:00,20300.0,A,12372000
2023-05-21 00:00:00+00:00,20100.0,A,12372000
2023-05-22 00:00:00+00:00,19300.0,A,12372000
2023-05-23 00:00:00+00:00,16200.0,A,12372000
2023-05-24 00:00:00+00:00,14700.0,A,12372000
2023-05-25 00:00:00+00:00,14500.0,A,12372000
2023-05-26 00:00:00+00:00,15500.0,A,12372000
2023-05-27 00:00:00+00:00,16600.0,A,12372000
2023-05-28 00:00:00+00:00,16600.0,A,12372000
2023-05-29 00:00:00+00:00,16600.0,A,12372000
2023-05-30 00:00:00+00:00,15600.0,A,12372000
2023-05-31 00:00:00+00:00,14200.0,A,12372000
2023-06-01 00:00:00+00:00,13500.0,A,12372000
2023-06-02 00:00:00+00:00,13500.0,A,12372000
2023-06-03 00:00:00+00:00,12700.0,A,12372000
2023-06-04 00:00:00+00:00,12700.0,A,12372000
2023-06-05 00:00:00+00:00,12700.0,A,12372000
2023-06-06 00:00:00+00:00,12700.0,A,12372000
2023-06-07 00:00:00+00:00,12700.0,A,12372000
2023-06-08 00:00:00+00:00,12800.0,A,12372000
2023-06-09 00:00:00+00:00,12700.0,A,12372000
2023-06-10 00:00:00+00:00,12700.0,A,12372000
2023-06-11 00:00:00+00:00,12700.0,A,12372000
2023-06-12 00:00:00+00:00,12800.0,A,12372000
2023-06-13 00:00:00+00:00,12700.0,A,12372000
2023-06-14 00:00:00+00:00,12800.0,A,12372000
2023-06-15 00:00:00+00:00,12700.0,A,12372000
2023-06-16 00:00:00+00:00,12800.0,A,12372000
2023-06-17 00:00:00+00:00,12700.0,A,12372000
2023-06-18 00:00:00+00:00,12700.0,A,12372000
2023-06-19 00:00:00+00:00,12700.0,A,12372000
2023-06-20 00:00:00+00:00,12800.0,A,12372000
2023-06-21 00:00:00+00:00,12700.0,A,12372000
2023-06-22 00:00:00+00:00,12600.0,A,12372000
2023-06-23 00:00:00+00:00,12600.0,A,12372000
2023-06-24 00:00:00+00:00,12700.0,A,12372000
2023-06-25 00:00:00+00:00,12800.0,A,12372000
2023-06-26 00:00:00+00:00,12700.0,A,12372000
2023-06-27 00:00:00+00:00,12700.0,A,12372000
2023-06-28 00:00:00+00:00,12700.0,A,12372000
2023-06-29 00:00:00+00:00,12700.0,A,12372000
2023-06-30 00:00:00+00:00,12700.0,A,12372000
2023-07-01 00:00:00+00:00,12300.0,A,12372000
2023-07-02 00:00:00+00:00,11800.0,A,12372000
2023-07-03 00:00:00+00:00,11500.0,A,12372000
2023-07-04 00:00:00+00:00,11100.0,A,12372000
2023-07-05 00:00:00+00:00,10700.0,A,12372000
2023-07-06 00:00:00+00:00,10300.0,A,12372000
2023-07-07 00:00:00+00:00,9870.0,A,12372000
2023-07-08 00:00:00+00:00,9400.0,A,12372000
2023-07-09 00:00:00+00:00,8960.0,A,12372000
2023-07-10 00:00:00+00:00,8560.0,A,12372000
2023-07-11 00:00:00+00:00,8090.0,A,12372000
2023-07-12 00:00:00+00:00,7710.0,A,12372000
2023-07-13 00:00:00+00:00,7320.0,A,12372000
2023-07-14 00:00:00+00:00,6870.0,A,12372000
2023-07-15 00:00:00+00:00,6500.0,A,12372000
2023-07-16 00:00:00+00:00,6340.0,A,12372000
2023-07-17 00:00:00+00:00,6120.0,A,12372000
2023-07-18 00:00:00+00:00,5990.0,A,12372000
2023-07-19 00:00:00+00:00,5750.0,A,12372000
2023-07-20 00:00:00+00:00,5570.0,A,12372000
2023-07-21 00:00:00+00:00,5380.0,A,12372000
