datetime,00060_Mean,00060_Mean_cd,site_no
2022-12-26 00:00:00+00:00,188.0,A,09070000
2022-12-27 00:00:00+00:00,179.0,A,09070000
2022-12-28 00:00:00+00:00,187.0,A,09070000
2022-12-29 00:00:00+00:00,179.0,A,09070000
2022-12-30 00:00:00+00:00,171.0,A,09070000
2022-12-31 00:00:00+00:00,183.0,A,09070000
2023-01-01 00:00:00+00:00,189.0,A,09070000
2023-01-02 00:00:00+00:00,188.0,A,09070000
2023-01-03 00:00:00+00:00,181.0,A,09070000
2023-01-04 00:00:00+00:00,173.0,A,09070000
2023-01-05 00:00:00+00:00,153.0,A,09070000
2023-01-06 00:00:00+00:00,171.0,A,09070000
2023-01-07 00:00:00+00:00,180.0,A,09070000
2023-01-08 00:00:00+00:00,166.0,A,09070000
2023-01-09 00:00:00+00:00,168.0,A,09070000
2023-01-10 00:00:00+00:00,174.0,A,09070000
2023-01-11 00:00:00+00:00,170.0,A,09070000
2023-01-12 00:00:00+00:00,164.0,A,09070000
2023-01-13 00:00:00+00:00,152.0,A,09070000
2023-01-14 00:00:00+00:00,161.0,A,09070000
2023-01-15 00:00:00+00:00,178.0,A,09070000
2023-01-16 00:00:00+00:00,171.0,A,09070000
2023-01-17 00:00:00+00:00,167.0,A,09070000
2023-01-18 00:00:00+00:00,160.0,A,09070000
2023-01-19 00:00:00+00:00,146.0,A,09070000
2023-01-20 00:00:00+00:00,149.0,A,09070000
2023-01-21 00:00:00+00:00,171.0,A,09070000
2023-01-22 00:00:00+00:00,167.0,A,09070000
2023-01-23 00:00:00+00:00,155.0,A,09070000
2023-01-24 00:00:00+00:00,164.0,A,09070000
2023-01-25 00:00:00+00:00,168.0,A,09070000
2023-01-26 00:00:00+00:00,145.0,A,09070000
2023-01-27 00:00:00+00:00,162.0,A,09070000
2023-01-28 00:00:00+00:00,159.0,A,09070000
2023-01-29 00:00:00+00:00,156.0,A,09070000
2023-01-30 00:00:00+00:00,158.0,A,09070000
2023-01-31 00:00:00+00:00,143.0,A,09070000
2023-02-01 00:00:00+00:00,120.0,"A, e",09070000
2023-02-02 00:00:00+00:00,131.0,A,09070000
2023-02-03 00:00:00+00:00,156.0,A,09070000
2023-02-04 00:00:00+00:00,156.0,A,09070000
2023-02-05 00:00:00+00:00,175.0,A,09070000
2023-02-06 00:00:00+00:00,166.0,A,09070000
2023-02-07 00:00:00+00:00,150.0,A,09070000
2023-02-08 00:00:00+00:00,156.0,A,09070000
2023-02-09 00:00:00+00:00,157.0,A,09070000
2023-02-10 00:00:00+00:00,138.0,A,09070000
2023-02-11 00:00:00+00:00,141.0,A,09070000
2023-02-12 00:00:00+00:00,167.0,A,09070000
2023-02-13 00:00:00+00:00,158.0,A,09070000
2023-02-14 00:00:00+00:00,152.0,A,09070000
2023-02-15 00:00:00+00:00,145.0,A,09070000
2023-02-16 00:00:00+00:00,139.0,A,09070000
2023-02-17 00:00:00+00:00,124.0,"A, e",09070000
2023-02-18 00:00:00+00:00,142.0,A,09070000
2023-02-19 00:00:00+00:00,161.0,A,09070000
2023-02-20 00:00:00+00:00,147.0,A,09070000
2023-02-21 00:00:00+00:00,153.0,A,09070000
2023-02-22 00:00:00+00:00,153.0,A,09070000
2023-02-23 00:00:00+00:00,143.0,A,09070000
2023-02-24 00:00:00+00:00,143.0,A,09070000
2023-02-25 00:00:00+00:00,147.0,A,09070000
2023-02-26 00:00:00+00:00,148.0,A,09070000
2023-02-27 00:00:00+00:00,149.0,A,09070000
2023-02-28 00:00:00+00:00,142.0,A,09070000
2023-03-01 00:00:00+00:00,134.0,A,09070000
2023-03-02 00:00:00+00:00,150.0,A,09070000
2023-03-03 00:00:00+00:00,143.0,A,09070000
2023-03-04 00:00:00+00:00,140.0,A,09070000
2023-03-05 00:00:00+00:00,141.0,A,09070000
2023-03-06 00:00:00+00:00,145.0,A,09070000
2023-03-07 00:00:00+00:00,145.0,A,09070000
2023-03-08 00:00:00+00:00,142.0,A,09070000
2023-03-09 00:00:00+00:00,141.0,A,09070000
2023-03-10 00:00:00+00:00,144.0,A,09070000
2023-03-11 00:00:00+00:00,195.0,A,09070000
2023-03-12 00:00:00+00:00,168.0,A,09070000
2023-03-13 00:00:00+00:00,161.0,A,09070000
2023-03-14 00:00:00+00:00,164.0,A,09070000
2023-03-15 00:00:00+00:00,170.0,A,09070000
2023-03-16 00:00:00+00:00,175.0,A,09070000
2023-03-17 00:00:00+00:00,155.0,A,09070000
2023-03-18 00:00:00+00:00,143.0,A,09070000
2023-03-19 00:00:00+00:00,142.0,A,09070000
2023-03-20 00:00:00+00:00,155.0,A,09070000
2023-03-21 00:00:00+00:00,153.0,A,09070000
2023-03-22 00:00:00+00:00,162.0,A,09070000
2023-03-23 00:00:00+00:00,158.0,A,09070000
2023-03-24 00:00:00+00:00,152.0,A,09070000
2023-03-25 00:00:00+00:00,149.0,A,09070000
2023-03-26 00:00:00+00:00,140.0,A,09070000
2023-03-27 00:00:00+00:00,145.0,A,09070000
2023-03-28 00:00:00+00:00,131.0,A,09070000
2023-03-29 00:00:00+00:00,153.0,A,09070000
2023-03-30 00:00:00+00:00,158.0,A,09070000
2023-03-31 00:00:00+00:00,155.0,A,09070000
2023-04-01 00:00:00+00:00,149.0,A,09070000
2023-04-02 00:00:00+00:00,162.0,A,09070000
2023-04-03 00:00:00+00:00,178.0,A,09070000
2023-04-04 00:00:00+00:00,186.0,A,09070000
2023-04-05 00:00:00+00:00,165.0,A,09070000
2023-04-06 00:00:00+00:00,159.0,A,09070000
2023-04-07 00:00:00+00:00,163.0,A,09070000
2023-04-08 00:00:00+00:00,186.0,A,09070000
2023-04-09 00:00:00+00:00,194.0,A,09070000
2023-04-10 00:00:00+00:00,211.0,A,09070000
2023-04-11 00:00:00+00:00,271.0,A,09070000
2023-04-12 00:00:00+00:00,383.0,A,09070000
2023-04-13 00:00:00+00:00,488.0,A,09070000
2023-04-14 00:00:00+00:00,535.0,A,09070000
2023-04-15 00:00:00+00:00,457.0,A,09070000
2023-04-16 00:00:00+00:00,376.0,A,09070000
2023-04-17 00:00:00+00:00,404.0,A,09070000
2023-04-18 00:00:00+00:00,462.0,A,09070000
2023-04-19 00:00:00+00:00,526.0,A,09070000
2023-04-20 00:00:00+00:00,455.0,A,09070000
2023-04-21 00:00:00+00:00,376.0,A,09070000
2023-04-22 00:00:00+00:00,362.0,A,09070000
2023-04-23 00:00:00+00:00,309.0,A,09070000
2023-04-24 00:00:00+00:00,322.0,A,09070000
2023-04-25 00:00:00+00:00,343.0,A,09070000
2023-04-26 00:00:00+00:00,346.0,A,09070000
2023-04-27 00:00:00+00:00,370.0,A,09070000
2023-04-28 00:00:00+00:00,409.0,A,09070000
2023-04-29 00:00:00+00:00,441.0,A,09070000
2023-04-30 00:00:00+00:00,552.0,A,09070000
2023-05-01 00:00:00+00:00,715.0,A,09070000
2023-05-02 00:00:00+00:00,907.0,A,09070000
2023-05-03 00:00:00+00:00,1010.0,A,09070000
2023-05-04 00:00:00+00:00,1270.0,A,09070000
2023-05-05 00:00:00+00:00,1270.0,A,09070000
2023-05-06 00:00:00+00:00,1170.0,A,09070000
2023-05-07 00:00:00+00:00,1080.0,A,09070000
2023-05-08 00:00:00+00:00,1020.0,A,09070000
2023-05-09 00:00:00+00:00,1140.0,A,09070000
2023-05-10 00:00:00+00:00,1440.0,A,09070000
2023-05-11 00:00:00+00:00,1610.0,A,09070000
2023-05-12 00:00:00+00:00,1510.0,A,09070000
2023-05-13 00:00:00+00:00,1450.0,A,09070000
2023-05-14 00:00:00+00:00,1410.0,A,09070000
2023-05-15 00:00:00+00:00,1530.0,A,09070000
2023-05-16 00:00:00+00:00,1740.0,A,09070000
2023-05-17 00:00:00+00:00,1910.0,A,09070000
2023-05-18 00:00:00+00:00,2020.0,A,09070000
2023-05-19 00:00:00+00:00,1910.0,A,09070000
2023-05-20 00:00:00+00:00,1950.0,A,09070000
2023-05-21 00:00:00+00:00,2020.0,A,09070000
2023-05-22 00:00:00+00:00,2280.0,A,09070000
2023-05-23 00:00:00+00:00,2360.0,A,09070000
2023-05-24 00:00:00+00:00,2480.0,A,09070000
2023-05-25 00:00:00+00:00,2340.0,A,09070000
2023-05-26 00:00:00+00:00,2380.0,A,09070000
2023-05-27 00:00:00+00:00,2510.0,A,09070000
2023-05-28 00:00:00+00:00,2370.0,A,09070000
2023-05-29 00:00:00+00:00,2290.0,A,09070000
2023-05-30 00:00:00+00:00,2480.0,A,09070000
2023-05-31 00:00:00+00:00,2380.0,A,09070000
2023-06-01 00:00:00+00:00,2320.0,A,09070000
2023-06-02 00:00:00+00:00,2290.0,A,09070000
2023-06-03 00:00:00+00:00,2030.0,A,09070000
2023-06-04 00:00:00+00:00,1870.0,A,09070000
2023-06-05 00:00:00+00:00,2140.0,A,09070000
2023-06-06 00:00:00+00:00,2280.0,A,09070000
2023-06-07 00:00:00+00:00,2530.0,A,09070000
2023-06-08 00:00:00+00:00,2770.0,A,09070000
2023-06-09 00:00:00+00:00,2830.0,A,09070000
2023-06-10 00:00:00+00:00,2490.0,A,09070000
2023-06-11 00:00:00+00:00,2460.0,A,09070000
2023-06-12 00:00:00+00:00,2470.0,A,09070000
2023-06-13 00:00:00+00:00,2230.0,A,09070000
2023-06-14 00:00:00+00:00,1960.0,A,09070000
2023-06-15 00:00:00+00:00,2040.0,A,09070000
2023-06-16 00:00:00+00:00,2250.0,A,09070000
2023-06-17 00:00:00+00:00,2210.0,A,09070000
2023-06-18 00:00:00+00:00,1980.0,A,09070000
2023-06-19 00:00:00+00:00,1900.0,A,09070000
2023-06-20 00:00:00+00:00,2270.0,A,09070000
2023-06-21 00:00:00+00:00,2330.0,A,09070000
2023-06-22 00:00:00+00:00,2450.0,A,09070000
2023-06-23 00:00:00+00:00,2360.0,A,09070000
2023-06-24 00:00:00+00:00,2320.0,A,09070000
2023-06-25 00:00:00+00:00,2090.0,A,09070000
2023-06-26 00:00:00+00:00,2040.0,A,09070000
2023-06-27 00:00:00+00:00,2020.0,A,09070000
2023-06-28 00:00:00+00:00,2070.0,A,09070000
2023-06-29 00:00:00+00:00,1870.0,A,09070000
2023-06-30 00:00:00+00:00,1690.0,A,09070000
2023-07-01 00:00:00+00:00,1480.0,A,09070000
2023-07-02 00:00:00+00:00,1490.0,A,09070000
2023-07-03 00:00:00+00:00,1470.0,A,09070000
2023-07-04 00:00:00+00:00,1470.0,A,09070000
2023-07-05 00:00:00+00:00,1430.0,A,09070000
2023-07-06 00:00:00+00:00,1370.0,A,09070000
2023-07-07 00:00:00+00:00,1320.0,A,09070000
2023-07-08 00:00:00+00:00,1230.0,A,09070000
2023-07-09 00:00:00+00:00,1170.0,A,09070000
2023-07-10 00:00:00+00:00,1120.0,A,09070000
2023-07-11 00:00:00+00:00,1030.0,A,09070000
2023-07-12 00:00:00+00:00,1020.0,A,09070000
2023-07-13 00:00:00+00:00,993.0,A,09070000
2023-07-14 00:00:00+00:00,933.0,A,09070000
2023-07-15 00:00:00+00:00,871.0,A,09070000
2023-07-16 00:00:00+00:00,816.0,A,09070000
2023-07-17 00:00:00+00:00,766.0,A,09070000
2023-07-18 00:00:00+00:00,738.0,A,09070000
2023-07-19 00:00:00+00:00,755.0,A,09070000
2023-07-20 00:00:00+00:00,888.0,A,09070000
2023-07-21 00:00:00+00:00,903.0,A,09070000
