datetime,00060_Mean,00060_Mean_cd,site_no
2022-12-29 00:00:00+00:00,71.4,"A, e",09242500
2022-12-30 00:00:00+00:00,71.9,"A, e",09242500
2022-12-31 00:00:00+00:00,72.4,"A, e",09242500
2023-01-01 00:00:00+00:00,72.8,"A, e",09242500
2023-01-02 00:00:00+00:00,73.3,"A, e",09242500
2023-01-03 00:00:00+00:00,73.5,"A, e",09242500
2023-01-04 00:00:00+00:00,73.3,"A, e",09242500
2023-01-05 00:00:00+00:00,72.9,"A, e",09242500
2023-01-06 00:00:00+00:00,72.3,"A, e",09242500
2023-01-07 00:00:00+00:00,71.5,"A, e",09242500
2023-01-08 00:00:00+00:00,70.9,"A, e",09242500
2023-01-09 00:00:00+00:00,70.7,"A, e",09242500
2023-01-10 00:00:00+00:00,70.8,"A, e",09242500
2023-01-11 00:00:00+00:00,71.0,"A, e",09242500
2023-01-12 00:00:00+00:00,71.4,"A, e",09242500
2023-01-13 00:00:00+00:00,72.1,"A, e",09242500
2023-01-14 00:00:00+00:00,72.7,"A, e",09242500
2023-01-15 00:00:00+00:00,73.5,"A, e",09242500
2023-01-16 00:00:00+00:00,74.7,"A, e",09242500
2023-01-17 00:00:00+00:00,75.4,"A, e",09242500
2023-01-18 00:00:00+00:00,75.6,"A, e",09242500
2023-01-19 00:00:00+00:00,75.2,"A, e",09242500
2023-01-20 00:00:00+00:00,75.1,"A, e",09242500
2023-01-21 00:00:00+00:00,75.3,"A, e",09242500
2023-01-22 00:00:00+00:00,75.4,"A, e",09242500
2023-01-23 00:00:00+00:00,75.4,"A, e",09242500
2023-01-24 00:00:00+00:00,75.4,"A, e",09242500
2023-01-25 00:00:00+00:00,75.5,"A, e",09242500
2023-01-26 00:00:00+00:00,76.0,"A, e",09242500
2023-01-27 00:00:00+00:00,76.5,"A, e",09242500
2023-01-28 00:00:00+00:00,76.8,"A, e",09242500
2023-01-29 00:00:00+00:00,77.0,"A, e",09242500
2023-01-30 00:00:00+00:00,76.9,"A, e",09242500
2023-01-31 00:00:00+00:00,76.2,"A, e",09242500
2023-02-01 00:00:00+00:00,75.5,"A, e",09242500
2023-02-02 00:00:00+00:00,75.1,"A, e",09242500
2023-02-03 00:00:00+00:00,75.0,"A, e",09242500
2023-02-04 00:00:00+00:00,75.0,"A, e",09242500
2023-02-05 00:00:00+00:00,75.2,"A, e",09242500
2023-02-06 00:00:00+00:00,75.7,"A, e",09242500
2023-02-07 00:00:00+00:00,76.8,"A, e",09242500
2023-02-08 00:00:00+00:00,77.9,"A, e",09242500
2023-02-09 00:00:00+00:00,78.5,"A, e",09242500
2023-02-10 00:00:00+00:00,78.7,"A, e",09242500
2023-02-11 00:00:00+00:00,78.9,"A, e",09242500
2023-02-12 00:00:00+00:00,78.8,"A, e",09242500
2023-02-13 00:00:00+00:00,78.5,"A, e",09242500
2023-02-14 00:00:00+00:00,78.2,"A, e",09242500
2023-02-15 00:00:00+00:00,78.1,"A, e",09242500
2023-02-16 00:00:00+00:00,78.0,"A, e",09242500
2023-02-17 00:00:00+00:00,78.0,"A, e",09242500
2023-02-18 00:00:00+00:00,78.0,"A, e",09242500
2023-02-19 00:00:00+00:00,77.9,"A, e",09242500
2023-02-20 00:00:00+00:00,78.2,"A, e",09242500
2023-02-21 00:00:00+00:00,78.6,"A, e",09242500
2023-02-22 00:00:00+00:00,78.3,"A, e",09242500
2023-02-23 00:00:00+00:00,77.9,"A, e",09242500
2023-02-24 00:00:00+00:00,77.6,"A, e",09242500
2023-02-25 00:00:00+00:00,77.6,"A, e",09242500
2023-02-26 00:00:00+00:00,78.1,"A, e",09242500
2023-02-27 00:00:00+00:00,78.7,"A, e",09242500
2023-02-28 00:00:00+00:00,79.0,"A, e",09242500
2023-03-01 00:00:00+00:00,79.2,"A, e",09242500
2023-03-02 00:00:00+00:00,79.2,"A, e",09242500
2023-03-03 00:00:00+00:00,79.1,"A, e",09242500
2023-03-04 00:00:00+00:00,78.9,"A, e",09242500
2023-03-05 00:00:00+00:00,78.5,"A, e",09242500
2023-03-06 00:00:00+00:00,78.1,"A, e",09242500
2023-03-07 00:00:00+00:00,78.0,"A, e",09242500
2023-03-08 00:00:00+00:00,78.0,"A, e",09242500
2023-03-09 00:00:00+00:00,78.1,"A, e",09242500
2023-03-10 00:00:00+00:00,78.2,"A, e",09242500
2023-03-11 00:00:00+00:00,78.5,"A, e",09242500
2023-03-12 00:00:00+00:00,78.8,"A, e",09242500
2023-03-13 00:00:00+00:00,79.0,"A, e",09242500
2023-03-14 00:00:00+00:00,79.0,"A, e",09242500
2023-03-15 00:00:00+00:00,78.7,"A, e",09242500
2023-03-16 00:00:00+00:00,78.5,"A, e",09242500
2023-03-17 00:00:00+00:00,78.3,"A, e",09242500
2023-03-18 00:00:00+00:00,78.2,"A, e",09242500
2023-03-19 00:00:00+00:00,78.3,"A, e",09242500
2023-03-20 00:00:00+00:00,78.4,"A, e",09242500
2023-03-21 00:00:00+00:00,79.0,"A, e",09242500
2023-03-22 00:00:00+00:00,79.6,"A, e",09242500
2023-03-23 00:00:00+00:00,80.5,"A, e",09242500
2023-03-24 00:00:00+00:00,81.1,"A, e",09242500
2023-03-25 00:00:00+00:00,81.2,"A, e",09242500
2023-03-26 00:00:00+00:00,81.6,"A, e",09242500
2023-03-27 00:00:00+00:00,82.4,"A, e",09242500
2023-03-28 00:00:00+00:00,83.2,"A, e",09242500
2023-03-29 00:00:00+00:00,84.3,"A, e",09242500
2023-03-30 00:00:00+00:00,85.3,"A, e",09242500
2023-03-31 00:00:00+00:00,87.2,"A, e",09242500
2023-04-01 00:00:00+00:00,101.0,"A, e",09242500
2023-04-02 00:00:00+00:00,109.0,"A, e",09242500
2023-04-03 00:00:00+00:00,109.0,"A, e",09242500
2023-04-04 00:00:00+00:00,119.0,"A, e",09242500
2023-04-05 00:00:00+00:00,103.0,"A, e",09242500
2023-04-06 00:00:00+00:00,99.6,"A, e",09242500
2023-04-07 00:00:00+00:00,108.0,"A, e",09242500
2023-04-08 00:00:00+00:00,121.0,"A, e",09242500
2023-04-09 00:00:00+00:00,137.0,"A, e",09242500
2023-04-10 00:00:00+00:00,164.0,"A, e",09242500
2023-04-11 00:00:00+00:00,251.0,"A, e",09242500
2023-04-12 00:00:00+00:00,617.0,"A, e",09242500
2023-04-13 00:00:00+00:00,1190.0,A,09242500
2023-04-14 00:00:00+00:00,1610.0,A,09242500
2023-04-15 00:00:00+00:00,1340.0,A,09242500
2023-04-16 00:00:00+00:00,1110.0,A,09242500
2023-04-17 00:00:00+00:00,1170.0,A,09242500
2023-04-18 00:00:00+00:00,1530.0,A,09242500
2023-04-19 00:00:00+00:00,1550.0,A,09242500
2023-04-20 00:00:00+00:00,1090.0,A,09242500
2023-04-21 00:00:00+00:00,890.0,A,09242500
2023-04-22 00:00:00+00:00,787.0,A,09242500
2023-04-23 00:00:00+00:00,758.0,A,09242500
2023-04-24 00:00:00+00:00,951.0,A,09242500
2023-04-25 00:00:00+00:00,1560.0,A,09242500
2023-04-26 00:00:00+00:00,1890.0,A,09242500
2023-04-27 00:00:00+00:00,2340.0,A,09242500
2023-04-28 00:00:00+00:00,2380.0,A,09242500
2023-04-29 00:00:00+00:00,2520.0,A,09242500
2023-04-30 00:00:00+00:00,3140.0,A,09242500
2023-05-01 00:00:00+00:00,3660.0,A,09242500
2023-05-02 00:00:00+00:00,4210.0,A,09242500
2023-05-03 00:00:00+00:00,4900.0,A,09242500
2023-05-04 00:00:00+00:00,5130.0,A,09242500
2023-05-05 00:00:00+00:00,4400.0,A,09242500
2023-05-06 00:00:00+00:00,3840.0,A,09242500
2023-05-07 00:00:00+00:00,3320.0,A,09242500
2023-05-08 00:00:00+00:00,3290.0,A,09242500
2023-05-09 00:00:00+00:00,3880.0,A,09242500
2023-05-10 00:00:00+00:00,4460.0,A,09242500
2023-05-11 00:00:00+00:00,4450.0,A,09242500
2023-05-12 00:00:00+00:00,4180.0,A,09242500
2023-05-13 00:00:00+00:00,4190.0,A,09242500
2023-05-14 00:00:00+00:00,4960.0,A,09242500
2023-05-15 00:00:00+00:00,5670.0,A,09242500
2023-05-16 00:00:00+00:00,5620.0,A,09242500
2023-05-17 00:00:00+00:00,5310.0,A,09242500
2023-05-18 00:00:00+00:00,5250.0,A,09242500
2023-05-19 00:00:00+00:00,5170.0,A,09242500
2023-05-20 00:00:00+00:00,4950.0,A,09242500
2023-05-21 00:00:00+00:00,4860.0,A,09242500
2023-05-22 00:00:00+00:00,5010.0,A,09242500
2023-05-23 00:00:00+00:00,4820.0,A,09242500
2023-05-24 00:00:00+00:00,5070.0,A,09242500
2023-05-25 00:00:00+00:00,5040.0,A,09242500
2023-05-26 00:00:00+00:00,4910.0,A,09242500
2023-05-27 00:00:00+00:00,4770.0,A,09242500
2023-05-28 00:00:00+00:00,4580.0,A,09242500
2023-05-29 00:00:00+00:00,4280.0,A,09242500
2023-05-30 00:00:00+00:00,4400.0,A,09242500
2023-05-31 00:00:00+00:00,3940.0,A,09242500
2023-06-01 00:00:00+00:00,3550.0,A,09242500
2023-06-02 00:00:00+00:00,3360.0,A,09242500
2023-06-03 00:00:00+00:00,3100.0,A,09242500
2023-06-04 00:00:00+00:00,3190.0,A,09242500
2023-06-05 00:00:00+00:00,3290.0,A,09242500
2023-06-06 00:00:00+00:00,3380.0,A,09242500
2023-06-07 00:00:00+00:00,3410.0,A,09242500
2023-06-08 00:00:00+00:00,3220.0,A,09242500
2023-06-09 00:00:00+00:00,3200.0,A,09242500
2023-06-10 00:00:00+00:00,3060.0,A,09242500
2023-06-11 00:00:00+00:00,2560.0,A,09242500
2023-06-12 00:00:00+00:00,2710.0,A,09242500
2023-06-13 00:00:00+00:00,2280.0,A,09242500
2023-06-14 00:00:00+00:00,2080.0,A,09242500
2023-06-15 00:00:00+00:00,2400.0,A,09242500
2023-06-16 00:00:00+00:00,2690.0,A,09242500
2023-06-17 00:00:00+00:00,2380.0,A,09242500
2023-06-18 00:00:00+00:00,2020.0,A,09242500
2023-06-19 00:00:00+00:00,2140.0,A,09242500
2023-06-20 00:00:00+00:00,2260.0,A,09242500
2023-06-21 00:00:00+00:00,2000.0,A,09242500
2023-06-22 00:00:00+00:00,1910.0,A,09242500
2023-06-23 00:00:00+00:00,1740.0,A,09242500
2023-06-24 00:00:00+00:00,1570.0,A,09242500
2023-06-25 00:00:00+00:00,1390.0,A,09242500
2023-06-26 00:00:00+00:00,1320.0,A,09242500
2023-06-27 00:00:00+00:00,1230.0,A,09242500
2023-06-28 00:00:00+00:00,1110.0,A,09242500
2023-06-29 00:00:00+00:00,1010.0,A,09242500
2023-06-30 00:00:00+00:00,956.0,A,09242500
2023-07-01 00:00:00+00:00,921.0,A,09242500
2023-07-02 00:00:00+00:00,849.0,A,09242500
2023-07-03 00:00:00+00:00,801.0,A,09242500
2023-07-04 00:00:00+00:00,766.0,A,09242500
2023-07-05 00:00:00+00:00,770.0,A,09242500
2023-07-06 00:00:00+00:00,723.0,A,09242500
2023-07-07 00:00:00+00:00,660.0,A,09242500
2023-07-08 00:00:00+00:00,637.0,A,09242500
2023-07-09 00:00:00+00:00,568.0,A,09242500
2023-07-10 00:00:00+00:00,524.0,A,09242500
2023-07-11 00:00:00+00:00,483.0,A,09242500
2023-07-12 00:00:00+00:00,445.0,A,09242500
2023-07-13 00:00:00+00:00,417.0,A,09242500
2023-07-14 00:00:00+00:00,396.0,A,09242500
2023-07-15 00:00:00+00:00,369.0,A,09242500
2023-07-16 00:00:00+00:00,349.0,A,09242500
2023-07-17 00:00:00+00:00,332.0,A,09242500
2023-07-18 00:00:00+00:00,315.0,A,09242500
2023-07-19 00:00:00+00:00,312.0,A,09242500
2023-07-20 00:00:00+00:00,320.0,A,09242500
2023-07-21 00:00:00+00:00,301.0,A,09242500
