datetime,00060_Mean,00060_Mean_cd,site_no
2023-06-07 00:00:00+00:00,2470.0,P,09295000
2023-06-08 00:00:00+00:00,2620.0,P,09295000
2023-06-09 00:00:00+00:00,2440.0,P,09295000
2023-06-10 00:00:00+00:00,2040.0,P,09295000
2023-06-11 00:00:00+00:00,1840.0,P,09295000
2023-06-12 00:00:00+00:00,1680.0,P,09295000
2023-06-13 00:00:00+00:00,1310.0,P,09295000
2023-06-14 00:00:00+00:00,1320.0,P,09295000
2023-06-15 00:00:00+00:00,1780.0,P,09295000
2023-06-16 00:00:00+00:00,2030.0,P,09295000
2023-06-17 00:00:00+00:00,1620.0,P,09295000
2023-06-18 00:00:00+00:00,1490.0,P,09295000
2023-06-19 00:00:00+00:00,1740.0,P,09295000
2023-06-20 00:00:00+00:00,2470.0,P,09295000
2023-06-21 00:00:00+00:00,2580.0,P,09295000
2023-06-22 00:00:00+00:00,2080.0,P,09295000
2023-06-23 00:00:00+00:00,1590.0,P,09295000
2023-06-24 00:00:00+00:00,1400.0,P,09295000
2023-06-25 00:00:00+00:00,1190.0,P,09295000
2023-06-26 00:00:00+00:00,1010.0,P,09295000
2023-06-27 00:00:00+00:00,761.0,P,09295000
2023-06-28 00:00:00+00:00,685.0,P,09295000
2023-06-29 00:00:00+00:00,609.0,P,09295000
2023-06-30 00:00:00+00:00,510.0,P,09295000
2023-07-01 00:00:00+00:00,357.0,P,09295000
2023-07-02 00:00:00+00:00,375.0,P,09295000
2023-07-03 00:00:00+00:00,425.0,P,09295000
2023-07-04 00:00:00+00:00,434.0,P,09295000
2023-07-05 00:00:00+00:00,467.0,P,09295000
2023-07-06 00:00:00+00:00,385.0,P,09295000
2023-07-07 00:00:00+00:00,260.0,P,09295000
2023-07-08 00:00:00+00:00,187.0,P,09295000
2023-07-09 00:00:00+00:00,137.0,P,09295000
2023-07-10 00:00:00+00:00,74.1,P,09295000
2023-07-11 00:00:00+00:00,59.6,P,09295000
2023-07-12 00:00:00+00:00,69.7,P,09295000
2023-07-13 00:00:00+00:00,96.8,P,09295000
2023-07-14 00:00:00+00:00,126.0,P,09295000
2023-07-15 00:00:00+00:00,85.5,P,09295000
2023-07-16 00:00:00+00:00,77.6,P,09295000
2023-07-17 00:00:00+00:00,65.3,P,09295000
2023-07-18 00:00:00+00:00,37.4,P,09295000
2023-07-19 00:00:00+00:00,34.1,P,09295000
2023-07-20 00:00:00+00:00,50.0,P,09295000
2023-07-21 00:00:00+00:00,45.9,P,09295000
